,Date,cf_200,cf_2000
0,2018-01-02,0.0004971194563684051,0.0
1,2018-01-07,0.3747800928879898,0.1023350840301795
2,2018-01-09,0.0024646301319243,0.0
3,2018-01-12,0.4949321850453519,0.1987919795454064
4,2018-01-14,0.481531796101131,0.2145989922306519
5,2018-01-19,0.2157784265584519,0.1529802586114129
6,2018-01-22,0.727219075495478,0.4357588385260768
7,2018-01-27,0.3366801466011534,0.2564583289389803
8,2018-01-29,0.4541777467386321,0.4062585228400618
9,2018-02-01,1.0000781531134677,1.0000796543492252
10,2018-02-08,0.551910125404982,0.3783613070232212
11,2018-02-11,0.986697256864977,0.9323675825351944
12,2018-02-13,0.9934060434841088,0.9677716727656072
13,2018-02-16,0.0512222400880771,0.0306432870593104
14,2018-02-18,0.0756450674443611,0.0135071418849661
15,2018-02-21,0.0,0.0
16,2018-02-23,0.999215111755414,0.9993492472206656
17,2018-02-26,0.6781258586946449,0.1758131203553684
18,2018-02-28,0.121088688895214,0.0479771394420259
19,2018-03-03,0.9991035301711412,0.9910579104279654
20,2018-03-05,0.9856584930275796,0.9067338387453584
21,2018-03-08,0.0073437438418969,7.969678697950643e-05
22,2018-03-10,0.9134082900651852,0.7307794797809076
23,2018-03-13,2.8181324957392654e-06,0.0
24,2018-03-15,0.0313212358634982,0.0072425234280767
25,2018-03-18,0.5067841221853149,0.3314674926769949
26,2018-03-20,0.952406261891157,0.8169764334446281
27,2018-03-23,0.3849136238964095,0.1656201747147989
28,2018-03-25,0.7157192137788158,0.6039713670545128
29,2018-03-28,0.0485387316604142,0.0178864721092974
30,2018-03-30,0.0765383581749821,0.01328629849352
31,2018-04-02,0.2967235041111238,0.2256415938921526
32,2018-04-04,0.0203815825034466,0.0004945451559821969
33,2018-04-07,0.0,0.0
34,2018-04-09,0.0107496782925448,0.0030082342549455
35,2018-04-12,0.7749027623275072,0.4929290688450618
36,2018-04-14,0.3757892771654216,0.3058525115764782
37,2018-04-17,0.430337047342413,0.277904804823736
38,2018-04-19,1.800948206104362e-05,0.0
39,2018-04-22,0.3296322991562891,0.1637859356016323
40,2018-04-24,0.9353610380103122,0.7726061551835195
41,2018-04-27,0.7140429414386815,0.5042528945862212
42,2018-04-29,0.8190603092011444,0.4885076947112541
43,2018-05-02,0.0917998124308478,0.0284005319016212
44,2018-05-04,0.4029394933056001,0.266237182067261
45,2018-05-07,0.1814920467891421,0.0576762068894993
46,2018-05-09,0.1670179764375756,0.0640019763077594
47,2018-05-12,0.0033172991319645,0.0015955647306876
48,2018-05-14,0.4326536825656751,0.1806515760054303
49,2018-05-17,0.5828544226598827,0.2436845685030131
50,2018-05-19,0.0368808699131365,0.007211813977675
51,2018-05-22,0.9491706385260332,0.8630910948642146
52,2018-05-24,0.2363810509601413,0.1344545678931249
53,2018-05-27,0.0,0.0
54,2018-05-29,0.6549288883708732,0.224538235974618
55,2018-06-01,0.474040797712918,0.1300765013783774
56,2018-06-03,0.9992126138413666,0.999957735900848
57,2018-06-06,0.0122981312844064,0.0005976695396963834
58,2018-06-08,0.033582264479064,0.0129959135927455
59,2018-06-11,0.7273564177904885,0.4676069229805254
60,2018-06-13,0.7260944285138314,0.3992616363417522
61,2018-06-16,0.024362723155286,0.0012650439842073
62,2018-06-18,0.0,0.0
63,2018-06-21,0.2887865847114831,0.1097129933632451
64,2018-06-23,0.6816971474548357,0.4742661785767207
65,2018-06-26,0.0,0.0
66,2018-06-28,0.3146452808624027,0.1313040174006263
67,2018-07-01,0.0,0.0
68,2018-07-03,0.0,0.0
69,2018-07-06,0.0,0.0
70,2018-07-08,0.992267151495608,0.951799683857522
71,2018-07-11,0.2292176753897858,0.102208473183711
72,2018-07-13,0.0,0.0
73,2018-07-16,0.5072943767220547,0.2126106814662801
74,2018-07-18,0.7351465368037834,0.4730092427409786
75,2018-07-21,0.5317979183595529,0.2950355949091428
76,2018-07-23,0.8802074894300179,0.7609016732784559
77,2018-07-26,0.0529467435657408,0.0010002138403758
78,2018-07-28,0.4799060938009771,0.3456544115873349
79,2018-07-31,0.6791478696316409,0.1887034812022002
80,2018-08-02,0.0,0.0
81,2018-08-05,0.0,0.0
82,2018-08-07,0.9571115897235466,0.8358622128221349
83,2018-08-10,0.2486082533344478,0.1088260093736724
