Date,cf_200,cf_2000
2018-01-01,0.798298,0.30415
2018-01-04,0.0906975,0.00280347
2018-01-09,0.0213991,0.000101955
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.946701,0.751716
2018-01-21,0.848486,0.484368
2018-01-24,0.93269,0.856826
2018-01-29,0.0306586,0.000547538
2018-01-31,0.109199,0.000721223
2018-02-03,0,0
2018-02-08,0.267699,0.0179978
2018-02-10,0.0492478,0.00184454
2018-02-15,0.00127822,0
2018-02-18,0.230223,0.0120233
2018-02-20,0.461908,0.0251939
2018-02-23,0.0330981,0.000752027
2018-02-25,0,0
2018-02-28,0.306704,0.0789849
2018-03-02,0.182782,0.0394467
2018-03-05,0.720626,0.582332
2018-03-07,0.530517,0.265684
2018-03-10,0,0
2018-03-12,0.00471029,0
2018-03-15,0,0
2018-03-17,0.659641,0.331524
2018-03-20,0.544636,0.112736
2018-03-22,0.553895,0.116847
2018-03-25,0,0
2018-03-27,0.133558,0.0130063
2018-03-30,0,0
2018-04-01,0.0812629,0.0165359
2018-04-04,0.00124101,0
2018-04-06,0,0
2018-04-09,0.0248007,0
2018-04-11,0.0245833,0.000429913
2018-04-14,0,0
2018-04-16,0.237746,0.00786026
2018-04-19,0.439676,0.108446
2018-04-21,0.996986,0.970297
2018-04-24,0.593194,0.0922588
2018-04-26,0.529347,0.117955
2018-04-29,0.796836,0.625328
2018-05-01,0.831822,0.587581
2018-05-04,0.763702,0.430888
2018-05-06,0.973049,0.810508
2018-05-09,0.993719,0.975158
2018-05-11,0.703187,0.57662
2018-05-14,0.157938,0.0592793
2018-05-16,0.338965,0.163576
2018-05-19,0.89878,0.652974
2018-05-21,0.884954,0.772127
2018-05-24,0.77498,0.621058
2018-05-26,0.875257,0.699552
2018-05-29,0.994907,0.98034
2018-05-31,0.999205,0.99595
2018-06-03,0.998692,0.999595
2018-06-05,0.967745,0.916589
2018-06-08,0.997227,0.991984
2018-06-10,0.917913,0.669972
2018-06-13,0.998482,0.997097
2018-06-15,0.917787,0.792169
2018-06-18,0.997222,0.990078
2018-06-20,0.695333,0.462438
2018-06-23,0.998609,0.999046
2018-06-25,0.999397,0.999877
2018-06-28,0.997176,0.99043
2018-06-30,0.934124,0.864515
2018-07-03,0.998552,0.999354
2018-07-05,0.999377,0.999877
2018-07-08,0.997141,0.989541
2018-07-10,0.999406,0.999877
2018-07-13,0.998471,0.997076
2018-07-15,0.997579,0.992382
2018-07-18,0.997097,0.989141
2018-07-20,0.994931,0.982409
2018-07-23,0.998586,0.999297
2018-07-25,0.999394,0.999877
2018-07-28,0.997132,0.992376
2018-07-30,0.962297,0.925613
2018-08-02,0.931662,0.823276
2018-08-04,0.999395,0.999877
2018-08-07,0.997131,0.991457
2018-08-09,0.910715,0.842743
2018-08-12,0.790292,0.642392
2018-08-14,0.853445,0.673377
2018-08-17,0.00435593,0
2018-08-19,0.92309,0.848561
2018-08-22,0.959546,0.919249
2018-08-24,0.983964,0.951737
2018-08-27,0.996912,0.984666
2018-08-29,0.998989,0.999869
2018-09-01,0.995546,0.972667
2018-09-03,0.988998,0.961069
2018-09-06,0.997064,0.987953
2018-09-08,0.783465,0.483139
2018-09-11,0.95285,0.785646
2018-09-13,0.0607442,0.0195371
2018-09-16,0.672379,0.449591
2018-09-18,0.986874,0.965817
2018-09-21,0.400362,0.308761
2018-09-23,0.813773,0.654603
2018-09-26,0.708706,0.54791
2018-09-28,0.949072,0.807526
2018-10-01,0.0744803,0.0212745
2018-10-03,0.168276,0.0538527
2018-10-06,0.246566,0.0924342
2018-10-08,0.817898,0.638672
2018-10-11,0.866636,0.507624
2018-10-13,0.425551,0.183302
2018-10-16,0.864081,0.706813
2018-10-18,0.648644,0.23037
2018-10-21,0.189333,0.0442698
2018-10-23,0.17886,0.00507156
2018-10-26,0.809474,0.458075
2018-10-28,0.523553,0.345719
2018-10-31,0.92979,0.708254
2018-11-02,0.218365,0.0315316
2018-11-05,0.729856,0.334997
2018-11-07,0.238173,0.059241
2018-11-10,0.0365865,0.00641805
2018-11-12,0.652,0.0711042
2018-11-15,0.549484,0.203156
2018-11-17,0.000198079,0
2018-11-20,0.711927,0.299006
2018-11-22,0.0889909,0.0315699
2018-11-25,0.0118479,0
2018-11-27,0.102729,0.00635736
2018-11-30,0.000124878,0
2018-12-02,0.0681662,0.000197952
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,2.19561e-05,0
2018-12-12,0.766663,0.376996
2018-12-15,0.980267,0.850334
2018-12-17,0.00543513,0.000510528
2018-12-20,0.388,0.283857
2018-12-22,0.386497,0.203214
2018-12-25,0.146926,0.0340534
2018-12-27,0.417337,0.0527773
2018-12-30,0.0191429,0.000140092
2019-01-01,0.133404,0.00104448
2019-01-04,0.494867,0.221284
2019-01-06,0.317402,0.085553
2019-01-09,0.55759,0.119814
2019-01-11,0.000333448,0
2019-01-14,0.116069,0.0216851
2019-01-16,0.000963211,0
2019-01-19,0.782038,0.659789
2019-01-21,0.742966,0.649941
2019-01-24,0.540572,0.149151
2019-01-26,0.00287669,0
2019-01-29,0.00433218,0
2019-01-31,0.985644,0.944902
2019-02-03,0.308212,0.0765236
