Date,cf_200,cf_2000
2018-01-03,0.999671,0.997555
2018-01-08,0.994120,0.956662
2018-01-18,0.981855,0.900857
2018-01-23,0.857317,0.755827
2018-01-28,0.875925,0.659652
2018-02-07,0.053471,0.023961
2018-02-12,0.348554,0.178332
2018-02-17,0.690213,0.571599
2018-02-22,0.998155,0.995641
2018-02-27,0.999898,0.999899
2018-03-04,0.999438,0.998468
2018-03-09,0.996210,0.971032
2018-03-19,0.652557,0.440937
2018-03-24,0.892431,0.670074
2018-03-29,0.776436,0.492166
2018-04-03,0.707720,0.408069
2018-04-08,0.401210,0.219289
2018-04-13,0.999050,0.993240
2018-04-18,0.944282,0.805135
2018-04-23,0.583687,0.416404
2018-04-28,0.823485,0.649799
2018-05-08,0.944546,0.841386
2018-05-13,0.099575,0.037488
2018-05-18,0.604565,0.567483
2018-05-23,0.114079,0.039830
2018-05-28,0.009062,0.003127
2018-06-02,0.490759,0.347464
2018-06-07,0.582461,0.377883
2018-06-12,0.001610,0.000001
2018-06-17,0.934481,0.866809
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.032404,0.001472
2018-07-17,0.727983,0.572474
2018-07-22,0.000000,0.000000
2018-07-27,0.069097,0.045635
2018-08-01,0.220971,0.159650
2018-08-06,0.000000,0.000000
2018-08-11,0.291500,0.184960
2018-08-16,0.073872,0.002459
2018-08-21,0.541831,0.230998
2018-08-26,0.000000,0.000000
2018-08-31,0.020925,0.002030
2018-09-05,0.000000,0.000000
2018-09-10,0.641719,0.324614
2018-09-15,0.973996,0.930053
2018-09-25,0.793954,0.503087
2018-09-30,0.900607,0.707220
2018-10-05,0.960602,0.829692
2018-10-10,0.000000,0.000000
2018-10-15,0.008445,0.000328
2018-10-20,0.997429,0.981701
2018-10-25,0.935506,0.836691
2018-10-30,0.570167,0.327219
2018-11-04,0.888950,0.665510
2018-11-09,0.774493,0.489043
2018-11-14,0.127137,0.067695
2018-11-19,0.927602,0.689646
2018-11-24,0.997200,0.975231
2018-11-29,0.913313,0.786670
2018-12-04,0.944390,0.844910
2018-12-09,0.930234,0.751882
2018-12-14,0.971100,0.899821
2018-12-19,0.672314,0.400028
2018-12-24,0.999779,0.999170
2018-12-29,0.999374,0.995327
2019-01-03,0.999394,0.996173
2019-01-08,0.999762,0.998207
2019-01-13,0.924127,0.841975
2019-01-18,0.950628,0.893877
2019-01-23,0.910942,0.753989
2019-01-28,0.002684,0.000036
2019-02-02,0.999896,0.999899
2019-02-07,0.999800,0.998698
2019-02-12,0.814538,0.480768
2019-02-17,0.887548,0.777476
2019-02-22,0.999896,0.999899
2019-02-27,0.712174,0.363221
2019-03-04,0.613095,0.302540
2019-03-09,0.909796,0.703809
2019-03-14,0.996566,0.986834
2019-03-19,0.948509,0.775604
2019-03-24,0.779046,0.579277
2019-03-29,0.732610,0.321143
2019-04-03,0.775636,0.530580
2019-04-08,0.922435,0.733655
2019-04-13,0.931631,0.800062
2019-04-18,0.789679,0.386090
2019-04-23,0.929445,0.704513
2019-04-28,0.959550,0.867251
2019-05-03,0.000000,0.000000
2019-05-08,0.913225,0.796429
2019-05-13,0.755577,0.561861
2019-05-18,0.908100,0.826425
2019-05-23,0.495504,0.254870
2019-05-28,0.999381,0.995685
2019-06-02,0.023636,0.004673
2019-06-07,0.000000,0.000000
2019-06-12,0.741617,0.664469
2019-06-17,0.705640,0.555693
2019-06-22,0.145430,0.074307
2019-06-27,0.847426,0.566867
2019-07-02,0.001416,0.000245
2019-07-07,0.011056,0.004308
2019-07-12,0.896535,0.773469
2019-07-17,0.055089,0.016447
2019-07-22,0.711669,0.360070
2019-07-27,0.000021,0.000000
2019-08-01,0.109971,0.017086
2019-08-06,0.000000,0.000000
2019-08-11,0.180094,0.100501
2019-08-16,0.657034,0.313518
2019-08-21,0.907674,0.695637
2019-08-26,0.000000,0.000000
2019-08-31,0.408818,0.221546
2019-09-05,0.000000,0.000000
2019-09-10,0.133825,0.037986
2019-09-15,0.658678,0.281717
2019-09-20,0.462600,0.125749
2019-09-30,0.006249,0.000129
2019-10-05,0.960368,0.860572
2019-10-10,0.340168,0.158757
2019-10-15,0.905988,0.661460
2019-10-20,0.291342,0.175429
2019-10-25,0.146115,0.046719
2019-10-30,0.565782,0.152165
2019-11-04,0.999108,0.993286
2019-11-09,0.000358,0.000005
2019-11-14,0.969867,0.867816
2019-11-19,0.854184,0.506889
2019-11-24,0.755123,0.448119
2019-11-29,0.888120,0.651477
2019-12-04,0.956016,0.783830
2019-12-09,0.811150,0.664588
2019-12-14,0.709608,0.444619
2019-12-19,0.568108,0.156555
2019-12-24,0.207419,0.152274
2019-12-29,0.990444,0.927237
2020-01-03,0.149135,0.031604
2020-01-08,0.997367,0.977493
2020-01-13,0.999898,0.999899
2020-01-18,0.733383,0.514297
2020-01-23,0.993404,0.945215
