Date,cf_200,cf_2000
2018-01-02,0.317963,0.175206
2018-01-04,0.993475,0.956225
2018-01-07,0.982888,0.928424
2018-01-09,0.809518,0.530733
2018-01-14,0.339334,0.249400
2018-01-17,0.999385,0.995251
2018-01-22,0.909506,0.787070
2018-01-24,0.055027,0.006114
2018-01-27,0.000007,0.000000
2018-01-29,0.057849,0.013004
2018-02-03,0.999688,0.998219
2018-02-06,0.999962,0.999809
2018-02-08,0.467256,0.429396
2018-02-11,0.464913,0.320321
2018-02-13,0.998906,0.990487
2018-02-16,0.168768,0.057794
2018-02-18,0.937494,0.910905
2018-02-21,0.976275,0.882270
2018-02-23,0.006957,0.000021
2018-02-26,0.998902,0.990428
2018-02-28,0.998641,0.990407
2018-03-03,0.000000,0.000000
2018-03-05,0.984063,0.944971
2018-03-08,0.959416,0.837446
2018-03-10,0.996438,0.974550
2018-03-13,0.723931,0.552716
2018-03-15,0.995711,0.974676
2018-03-18,0.987638,0.966104
2018-03-20,0.994792,0.959303
2018-03-23,0.999166,0.997302
2018-03-25,0.997906,0.987542
2018-03-28,0.010404,0.000339
2018-03-30,0.768137,0.643623
2018-04-02,0.249947,0.096515
2018-04-04,0.534308,0.405568
2018-04-07,0.248242,0.135396
2018-04-09,0.151902,0.049272
2018-04-12,0.997470,0.986752
2018-04-14,0.633513,0.574078
2018-04-19,0.999896,0.999620
2018-04-22,0.999007,0.991553
2018-04-24,0.545424,0.477677
2018-04-27,0.735430,0.533379
2018-04-29,0.397308,0.266732
2018-05-02,0.999075,0.996117
2018-05-04,0.999758,0.999892
2018-05-07,0.000000,0.000000
2018-05-09,0.482653,0.452741
2018-05-12,0.000031,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,1.000008,0.999667
2018-05-19,1.000026,1.000026
2018-05-22,0.142111,0.097178
2018-05-24,0.983922,0.959273
2018-05-29,0.077191,0.044406
2018-06-01,0.681998,0.617380
2018-06-03,0.013080,0.006696
2018-06-06,0.893826,0.854681
2018-06-08,0.478829,0.394137
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.096784,0.024468
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.967253,0.920141
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.036028,0.000000
2018-07-06,0.000342,0.000000
2018-07-08,0.999885,0.997744
2018-07-11,0.832881,0.742611
2018-07-13,0.000000,0.000000
2018-07-16,0.516611,0.458469
2018-07-18,0.996866,0.987326
2018-07-21,0.000000,0.000000
2018-07-23,0.057034,0.018378
2018-07-26,0.048241,0.003095
2018-07-28,0.734145,0.621478
2018-07-31,1.000026,1.000026
2018-08-02,0.039208,0.016720
2018-08-05,0.970246,0.935431
2018-08-07,0.960995,0.902051
2018-08-10,0.000045,0.000000
2018-08-12,0.015010,0.000132
2018-08-15,0.251830,0.094903
2018-08-17,0.493290,0.431752
2018-08-20,0.267228,0.204538
2018-08-22,0.005312,0.000092
2018-08-25,0.304397,0.189052
2018-08-27,0.213247,0.074715
2018-08-30,0.001645,0.000000
2018-09-01,0.621544,0.202955
2018-09-04,0.089749,0.032421
2018-09-06,0.000000,0.000000
2018-09-09,0.520553,0.275380
2018-09-11,0.953211,0.911854
2018-09-14,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.870030,0.799999
2018-09-24,0.018631,0.004412
2018-09-26,1.000026,1.000026
2018-09-29,0.448969,0.434850
2018-10-01,0.445848,0.127041
2018-10-04,0.634347,0.537821
2018-10-06,0.999977,0.999427
2018-10-09,0.000480,0.000000
2018-10-11,0.355278,0.156989
