Date,cf_200,cf_2000
2018-01-05,0.99692,0.98369
2018-01-08,0.0804966,0.0245653
2018-01-13,0.999896,0.996326
2018-01-15,0.999115,0.998519
2018-01-18,0.96495,0.913386
2018-01-20,0,0
2018-01-25,0.00229423,4.32327e-05
2018-01-28,0.998406,0.981938
2018-02-02,0.801676,0.695652
2018-02-04,0.331912,0.153732
2018-02-07,0.999499,0.998711
2018-02-09,0.99382,0.95982
2018-02-12,0.577213,0.418622
2018-02-14,0.028983,8.11066e-05
2018-02-17,1.00019,1.00019
2018-02-19,0.00656087,0.000303573
2018-02-22,0.0147686,0.00239178
2018-02-24,0.994411,0.971066
2018-02-27,0.963342,0.850102
2018-03-01,0.940259,0.825156
2018-03-04,0.500515,0.262337
2018-03-06,0.99897,1.00019
2018-03-09,0.919317,0.789581
2018-03-11,0.658877,0.626465
2018-03-14,0.13072,0.0364476
2018-03-16,0.901626,0.641089
2018-03-19,0.973291,0.862198
2018-03-21,0.158022,0.0742189
2018-03-24,0.00461975,0.00210571
2018-03-26,0.613536,0.359048
2018-03-29,0.785678,0.439828
2018-03-31,0.956266,0.875118
2018-04-03,1.00016,0.999784
2018-04-05,0,0
2018-04-08,0.158301,0.0502735
2018-04-10,0.755008,0.549699
2018-04-13,0.495805,0.22494
2018-04-15,0.705824,0.579022
2018-04-18,0.812732,0.652767
2018-04-20,0.127658,0.0573885
2018-04-23,0.71534,0.468297
2018-04-25,0.999438,1.00019
2018-04-28,0.805412,0.636656
2018-04-30,0.464227,0.265795
2018-05-03,0.345743,0.11727
2018-05-05,0.993482,0.971448
2018-05-08,1.00019,1.00019
2018-05-10,0.960648,0.895088
2018-05-13,0.459703,0.217024
2018-05-15,0.703695,0.59147
2018-05-18,0.501152,0.304897
2018-05-20,0.755512,0.660851
2018-05-23,0.183147,0.0483218
2018-05-25,0.999318,1.00019
2018-05-28,0.49143,0.377621
2018-05-30,0.620661,0.416741
2018-06-02,1.00019,1.00019
2018-06-04,0.922839,0.819041
2018-06-07,0.999071,0.991853
2018-06-09,0.999073,1.00019
2018-06-12,0.999693,0.997213
2018-06-14,0.946661,0.851636
2018-06-17,0.24419,0.032009
2018-06-19,0.830183,0.635993
2018-06-22,1.00019,1.00019
2018-06-24,0.991832,0.95842
2018-06-27,0.989679,0.95749
2018-06-29,0.782872,0.562502
2018-07-02,0.786782,0.632231
2018-07-04,0.996632,0.990475
2018-07-07,0.885541,0.764937
2018-07-09,0.910683,0.820879
2018-07-12,0.5645,0.436475
2018-07-14,0.241796,0.114261
2018-07-17,0.878445,0.802032
2018-07-19,0.607144,0.366537
2018-07-22,0.70922,0.570094
2018-07-24,0.938322,0.87127
2018-07-27,0.444138,0.332607
2018-08-01,0.0270043,0.00534047
2018-08-03,0.827278,0.710611
2018-08-06,0.999505,0.994531
2018-08-08,0.999482,1.00019
2018-08-13,0.714147,0.610941
2018-08-16,0.379774,0.251482
2018-08-18,0.712298,0.558197
2018-08-21,0.16246,0.105191
2018-08-23,0.904506,0.754002
2018-08-26,0.931239,0.788231
2018-08-28,0.67615,0.555964
2018-08-31,0.38264,0.18801
2018-09-02,0.898119,0.846791
2018-09-05,0.421604,0.250512
2018-09-07,0.888048,0.844468
2018-09-10,0.848302,0.710466
2018-09-12,0.999468,1.00019
2018-09-15,1.00004,0.997489
2018-09-17,0.663478,0.413484
2018-09-20,1.00019,1.00019
2018-09-22,0.998882,1.00019
2018-09-25,1.00017,0.999849
2018-09-27,0.999557,1.00019
2018-09-30,0.987956,0.971609
2018-10-02,0.12062,0.0273496
2018-10-05,0.466929,0.242147
2018-10-07,0,0
2018-10-10,0.185389,0.0256816
2018-10-15,1.00019,1.00019
2018-10-17,0.0934107,0.0121022
2018-10-20,1.00006,0.998255
2018-10-22,0.781872,0.608712
2018-10-25,0.0102219,0.0029169
2018-10-27,0.97465,0.904057
2018-10-30,0.975927,0.891451
2018-11-01,0.285614,0.122135
2018-11-04,0,0
2018-11-06,0.996258,0.972257
2018-11-09,1.00019,1.00019
2018-11-11,0.705956,0.39128
2018-11-14,1.00015,0.999252
2018-11-16,0.996735,0.988013
2018-11-19,1.00019,1.00019
2018-11-21,0.999422,1.00018
2018-11-24,0.0814042,0.0257135
2018-11-26,0.998481,1.00019
2018-11-29,0,0
2018-12-01,0.298225,0.190694
2018-12-04,0.998177,0.991992
2018-12-06,0.601132,0.463361
2018-12-09,0.991785,0.988338
2018-12-11,0.997487,0.999916
2018-12-14,0.968465,0.94154
2018-12-16,0.997593,0.999746
2018-12-19,0.935133,0.819193
2018-12-21,0.380158,0.333911
2018-12-24,0.893828,0.761088
2018-12-26,0.920876,0.77283
2018-12-29,0.981966,0.962221
2018-12-31,0.186107,0.0630986
2019-01-03,1.00018,0.999916
2019-01-05,0.263656,0.108437
2019-01-08,0.601195,0.54852
2019-01-10,0.929268,0.808538
2019-01-13,0.76955,0.728926
2019-01-15,0,0
2019-01-18,0.747499,0.564077
