,Date,cf_200,cf_2000
0,2018-01-02,0.1630546322924455,0.0007367443300523272
1,2018-01-07,0.0,0.0
2,2018-01-12,0.1286424031763839,0.0035274730908165545
3,2018-01-22,0.00998848356357615,0.0
4,2018-01-27,0.036817786669057,0.0002080119717817528
5,2018-02-01,0.0,0.0
6,2018-02-11,0.0,0.0
7,2018-02-16,0.0008407525941231983,0.0
8,2018-02-21,0.13567192981593096,0.06875134758835985
9,2018-02-26,0.0,0.0
10,2018-03-03,0.16530767905653784,0.00454934092407555
11,2018-03-08,0.00550339570770945,0.00013013459684594334
12,2018-03-13,0.34643861255796105,0.08268550947127576
13,2018-03-18,0.1102790406964092,0.00948281956700915
14,2018-03-23,1.2757482194347622e-05,0.0
15,2018-03-28,0.11681179079425694,0.00197024250037185
16,2018-04-02,0.1569877614530317,4.256349019517633e-05
17,2018-04-07,0.0,0.0
18,2018-04-12,0.0,0.0
19,2018-04-17,0.0218891427413332,0.0
20,2018-04-22,0.0003249049194267452,0.0
21,2018-04-27,0.11932031554568645,1.3732475987392489e-07
22,2018-05-02,0.04518936090914375,1.7911887292893803e-06
23,2018-05-07,0.14271048168630304,5.517013159401972e-05
24,2018-05-12,0.17312059708297034,0.00363023377052815
25,2018-05-17,0.0161906197508224,7.426171478550741e-06
26,2018-05-22,0.0325853605642338,0.0
27,2018-05-27,0.07267862539120959,0.003834221444779126
28,2018-06-01,0.0304368821631674,0.0
29,2018-06-06,0.0,0.0
30,2018-06-11,0.31698072324282256,0.0011028746857951995
31,2018-06-16,0.0,0.0
32,2018-06-21,0.033583478509551595,0.001505047602653
33,2018-06-26,0.46655365194123,0.05304993730040985
34,2018-07-01,0.20556627590947985,0.00959515891847355
35,2018-07-06,0.40115398619135106,0.0700452667723723
36,2018-07-11,0.8729768809284129,0.5830871654900882
37,2018-07-16,0.11068611117005345,0.0264844576293397
38,2018-07-21,0.204766205533197,0.04991457682235405
39,2018-07-26,0.2918180039630576,0.21160864268316903
40,2018-07-31,0.0,0.0
41,2018-08-05,0.2095145234382818,0.00067239817213195
42,2018-08-10,0.07404401403274195,0.0007320961413275751
43,2018-08-15,0.08120945209407836,0.018764544953493698
44,2018-08-20,0.17112075044254144,0.04816924693526505
45,2018-08-25,0.757741002463225,0.2837292273024697
46,2018-08-30,0.6197659987769127,0.03331662604198145
47,2018-09-04,0.7116020122597502,0.5732683152434424
48,2018-09-09,0.7559590283870148,0.5862427544583955
49,2018-09-14,0.03182187890372005,0.001096239025789512
50,2018-09-19,0.9797109427525594,0.7982804164945906
