Date,cf_200,cf_2000
2018-01-02,0.21296,0.0732066
2018-01-07,0.480158,0.174307
2018-01-17,0.226974,0.106766
2018-01-22,0.228988,0.0448374
2018-01-27,0,0
2018-02-06,0.29005,0.056173
2018-02-11,0.229724,0.0676644
2018-02-16,0.698812,0.413953
2018-02-21,0.00170404,0
2018-02-26,0.491864,0.185314
2018-03-03,0.579645,0.222335
2018-03-08,0.0261221,0.00468179
2018-03-13,0.00288635,0.000322736
2018-03-18,5.3292e-08,0
2018-03-23,0.864724,0.622075
2018-03-28,0.365234,0.141464
2018-04-02,0.0169438,0.00383981
2018-04-07,0.151789,0.0434198
2018-04-12,0.279481,0.107246
2018-04-17,0.343497,0.0984061
2018-04-22,0.248455,0.0274583
2018-04-27,0.109144,0.0118933
2018-05-02,0.180764,0.0553267
2018-05-07,0.426027,0.123807
2018-05-12,0.315379,0.0953367
2018-05-17,0.302839,0.0537884
2018-05-22,0.695339,0.423393
2018-06-01,0.000543042,0
2018-06-06,0.0095361,8.36685e-06
2018-06-11,0.129311,0.0120361
2018-06-16,0.227288,0.0519399
2018-06-21,0.138115,0.0367197
2018-06-26,0.503493,0.211191
2018-07-01,0,0
2018-07-06,0.0577606,0.00339992
2018-07-11,0.014144,0.000188449
2018-07-16,0.0912737,0.010593
2018-07-21,0.0562192,0.00518556
2018-07-26,0.381232,0.151003
2018-07-31,0.0214576,0.000893068
2018-08-05,0,0
2018-08-10,0.424891,0.113265
2018-08-15,0.267291,0.0733991
2018-08-20,0.151606,0.0154349
2018-08-25,0.0214646,0.000400863
2018-08-30,5.00945e-06,0
2018-09-04,0.00724077,5.19597e-05
2018-09-09,0.0102255,0
2018-09-14,0,0
2018-09-19,0.0605809,0.00315458
2018-09-24,0.169024,0.0356939
2018-09-29,0.465823,0.149072
2018-10-04,0.169042,0.0118678
2018-10-09,0.430058,0.149878
2018-10-14,0.299264,0.0917418
2018-10-19,0.014619,0.00156481
2018-10-24,0.00105045,0
2018-10-29,0.185895,0.0277065
2018-11-03,0.0958295,0.0248175
2018-11-08,0.019277,0.000736524
2018-11-18,0.318017,0.0843583
2018-11-23,0.0539059,0.021448
2018-11-28,0.169138,0.0379489
2018-12-03,0.729515,0.395877
2018-12-08,0.389635,0.150106
2018-12-13,0.424631,0.139019
2018-12-18,0.0309702,0.00886244
2018-12-23,0.0995591,0.0137361
2018-12-28,0.034237,0.0137069
2019-01-02,0.308572,0.126048
2019-01-07,0.206233,0.0760853
2019-01-12,0.185066,0.0584145
2019-01-17,0.260734,0.086387
2019-01-22,0.51678,0.224804
2019-01-27,0.0660031,0.0230328
2019-02-01,0.0443796,0.0230357
2019-02-06,0.113363,0.0130348
2019-02-11,0.0686045,0.0255784
2019-02-16,0.219948,0.0787891
2019-02-21,0.269537,0.0772429
2019-02-26,0.467062,0.182426
2019-03-03,0.23077,0.0558642
2019-03-08,0.320026,0.0933926
2019-03-13,0.0107211,0.000162314
2019-03-18,0.0192987,0.00723313
2019-03-23,0.0526913,0.00224291
2019-03-28,0.105108,0.033421
2019-04-02,0.133023,0.0389265
2019-04-07,0,0
2019-04-12,0.262905,0.0371374
2019-04-17,0.190487,0.0367278
2019-04-22,0.24775,0.0671034
2019-04-27,0.0565543,0.00492769
2019-05-02,0.328155,0.0576992
2019-05-07,0.118013,0.0123523
2019-05-12,0.41442,0.238742
2019-05-17,0.0454429,0.00683082
2019-05-22,0.130531,0.0077995
2019-05-27,0.339286,0.111932
2019-06-01,0.191078,0.0787484
2019-06-06,0,0
2019-06-11,0.310971,0.0523975
2019-06-16,0.0605437,0.00384089
2019-06-21,0.364083,0.131531
2019-06-26,0.00525714,0.000971945
2019-07-01,0.0821113,0.00303638
2019-07-06,0.0113815,2.6646e-07
2019-07-11,0.0180739,0.00113251
2019-07-16,0,0
2019-07-21,0.13358,0.01003
2019-07-26,0.717274,0.443293
2019-07-31,0.0697804,0.0123108
2019-08-05,0.000928227,0
2019-08-10,0.0674813,0.0160099
2019-08-15,0.747551,0.431269
2019-08-20,0.0296394,0.00409054
2019-08-25,0.226864,0.0772702
2019-08-30,0.0109754,0.000727537
2019-09-04,0.00694747,0
2019-09-09,0.751109,0.568599
2019-09-14,0.126853,0.0226332
2019-09-19,0.162273,0.00821904
2019-09-29,0.335081,0.0878843
2019-10-04,0.226792,0.0165893
2019-10-09,0.340557,0.0890314
2019-10-14,0.231764,0.109826
2019-10-19,0.524487,0.274018
2019-10-24,0.26696,0.0366154
2019-10-29,0.109963,0.0125731
2019-11-03,0.0859216,0.00917958
2019-11-08,0,0
2019-11-13,0.255662,0.0539529
2019-11-18,0.256474,0.075631
2019-11-23,0.613172,0.326137
2019-11-28,0.443475,0.184523
2019-12-03,0.542646,0.226113
2019-12-08,0.284916,0.0817244
2019-12-13,0.44254,0.196918
2019-12-18,0.547658,0.270124
2019-12-23,0.519271,0.226749
2019-12-28,0,0
2020-01-02,0.0242748,0.00186043
2020-01-07,0.0978902,0.01794
2020-01-12,0.163719,0.0456258
2020-01-17,0.115456,0.0229532
2020-01-22,0.243543,0.0817038
2020-01-27,0.334702,0.163787
2020-02-01,0.662129,0.405547
2020-02-06,0.00830071,0.00120195
2020-02-11,0.0370219,0.00462304
2020-02-16,0.626497,0.351977
2020-02-21,0.250458,0.146155
2020-02-26,0.524726,0.213646
2020-03-02,0.41123,0.149911
2020-03-07,0.0935102,0.0067843
2020-03-12,0.0259077,0.00557229
2020-03-17,0,0
2020-03-22,0.377112,0.0565514
2020-03-27,0.218094,0.115516
2020-04-01,0.000183271,0
2020-04-06,0.645673,0.372978
2020-04-11,0.641882,0.251186
2020-04-16,0.397294,0.139583
2020-04-21,0.369764,0.130753
2020-04-26,0.338083,0.0925644
2020-05-01,0.512594,0.179231
2020-05-06,0.0721859,0.00226284
2020-05-11,0.0649718,0.00141394
2020-05-16,0.150987,0.0525741
2020-05-21,4.36422e-05,0
2020-05-26,0.158533,0.0155986
2020-05-31,0.0267746,0.00348511
2020-06-05,0.296126,0.117684
2020-06-10,0.578866,0.296746
2020-06-15,0.39219,0.0879067
2020-06-20,0.132628,0.00594927
2020-06-25,0.147268,0.0284172
2020-06-30,0.133067,0.0153681
2020-07-05,0.0142786,1.4071e-05
2020-07-10,0.0897434,0.00629539
2020-07-15,0.216554,0.0604027
2020-07-20,0.310576,0.0772283
2020-07-25,0.133016,0.0248916
2020-07-30,0.157617,0.00830735
2020-08-04,0.194362,0.0153427
2020-08-09,0.293472,0.0886234
2020-08-14,0.027635,0.000213502
2020-08-19,0.28644,0.0637365
2020-08-24,0.437076,0.179804
2020-08-29,0.0126139,0.00196165
2020-09-03,0.0247389,0.00123887
2020-09-08,0.4392,0.0885213
2020-09-13,0.119518,0.0125892
2020-09-18,0.0019629,1.13512e-05
2020-09-23,0.316552,0.0465558
