Date,cf_200,cf_2000
2018-01-02,0.544608,0.181510
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.000007,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000553,0.000000
2018-01-17,0.392790,0.134452
2018-01-19,0.244500,0.099245
2018-01-22,0.022930,0.001362
2018-01-24,0.573414,0.239966
2018-01-27,0.225387,0.080213
2018-01-29,0.578568,0.247059
2018-02-01,0.395957,0.123911
2018-02-03,0.530352,0.145733
2018-02-06,0.481106,0.219095
2018-02-08,0.061262,0.019991
2018-02-11,0.233033,0.041485
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.704937,0.133130
2018-02-23,0.065208,0.002732
2018-02-26,0.190522,0.000607
2018-02-28,0.281135,0.035270
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.593006,0.198759
2018-03-10,0.000000,0.000000
2018-03-13,0.167812,0.016866
2018-03-15,0.000000,0.000000
2018-03-18,0.010534,0.000306
2018-03-20,0.185388,0.021622
2018-03-23,0.614034,0.210820
2018-03-25,0.579662,0.321493
2018-03-28,0.766596,0.624252
2018-03-30,0.077977,0.002570
2018-04-02,0.099928,0.001839
2018-04-04,0.564649,0.135177
2018-04-07,0.000563,0.000000
2018-04-09,0.702360,0.509828
2018-04-12,0.052061,0.024903
2018-04-14,0.656366,0.240255
2018-04-17,0.310108,0.149904
2018-04-19,0.242546,0.158710
2018-04-22,0.004834,0.000460
2018-04-24,0.658884,0.481667
2018-04-27,0.828452,0.372485
2018-04-29,0.778057,0.423024
2018-05-02,0.736116,0.308282
2018-05-04,0.000000,0.000000
2018-05-07,0.004449,0.000000
2018-05-09,0.538174,0.139176
2018-05-12,0.564740,0.085966
2018-05-14,0.040315,0.004985
2018-05-17,0.652631,0.524765
2018-05-19,0.000000,0.000000
2018-05-22,0.534905,0.105831
2018-05-24,0.998429,0.991738
2018-05-29,0.985000,0.941068
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.048689,0.004027
2018-06-11,0.001131,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.771762,0.505476
2018-06-18,0.126091,0.022573
2018-06-21,0.314247,0.023591
2018-06-23,0.105899,0.050543
2018-06-26,0.000000,0.000000
2018-06-28,0.024360,0.019691
2018-07-01,0.516191,0.252656
2018-07-03,0.430324,0.211887
2018-07-06,0.083204,0.027350
2018-07-08,0.000000,0.000000
2018-07-11,0.269273,0.031943
2018-07-13,0.000981,0.000000
2018-07-16,0.122505,0.022432
2018-07-18,0.034043,0.017458
2018-07-21,0.000000,0.000000
2018-07-23,0.031649,0.000997
2018-07-26,0.001268,0.000007
2018-07-28,0.001150,0.000000
2018-07-31,0.216441,0.054479
2018-08-02,0.015826,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.053055,0.000866
2018-08-10,0.132102,0.025354
2018-08-12,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-20,0.643052,0.495672
2018-08-22,0.278566,0.092271
2018-08-25,0.848519,0.556155
2018-08-27,0.202062,0.045373
2018-08-30,0.312853,0.224026
2018-09-01,0.025270,0.001645
2018-09-04,0.668934,0.375845
2018-09-06,0.510609,0.176402
2018-09-09,0.237118,0.066570
2018-09-11,0.202305,0.050318
2018-09-14,0.132862,0.044260
2018-09-16,0.016890,0.000046
2018-09-19,0.016962,0.000022
2018-09-21,0.438841,0.165438
2018-09-24,0.046374,0.022461
2018-09-26,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.000190,0.000000
2018-10-06,0.658086,0.255515
2018-10-09,0.000000,0.000000
2018-10-11,0.000223,0.000000
2018-10-14,0.843423,0.520513
2018-10-16,0.422972,0.280818
2018-10-19,0.802074,0.614048
2018-10-21,0.227730,0.037756
2018-10-24,0.000000,0.000000
2018-10-26,0.494477,0.186469
2018-10-29,0.000000,0.000000
2018-10-31,0.618826,0.284345
2018-11-03,0.308821,0.080631
2018-11-05,0.239634,0.032818
2018-11-08,0.609713,0.203890
2018-11-10,0.497730,0.248118
2018-11-15,0.000000,0.000000
2018-11-18,1.000076,1.000076
2018-11-20,0.363855,0.073675
2018-11-23,0.285827,0.039810
2018-11-25,0.462772,0.113979
2018-11-28,0.000000,0.000000
2018-11-30,0.404900,0.168272
2018-12-05,0.024725,0.005074
2018-12-08,0.019676,0.005779
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.004515,0.000126
2018-12-18,0.136734,0.045819
2018-12-20,0.424210,0.210400
2018-12-23,0.739619,0.391931
2018-12-25,0.029040,0.009140
2018-12-28,0.891061,0.770201
2018-12-30,0.009028,0.000000
2019-01-02,0.032013,0.000161
2019-01-04,0.000000,0.000000
2019-01-07,0.535071,0.266387
2019-01-09,0.003704,0.000566
2019-01-12,0.007551,0.001868
2019-01-14,0.002326,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.073020,0.004045
2019-01-22,0.352969,0.167558
2019-01-24,0.000000,0.000000
2019-01-27,0.245405,0.055901
2019-01-29,0.145892,0.036493
2019-02-01,0.506064,0.231813
2019-02-03,0.000000,0.000000
2019-02-06,0.114248,0.066250
2019-02-08,0.011536,0.000090
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.635417,0.305873
2019-02-21,0.001270,0.000000
2019-02-23,0.103582,0.019359
2019-02-26,0.355694,0.280487
2019-02-28,0.000000,0.000000
2019-03-05,0.756854,0.451032
2019-03-08,0.000000,0.000000
2019-03-10,0.145841,0.033554
2019-03-13,0.000000,0.000000
2019-03-15,0.470385,0.135701
2019-03-18,0.405690,0.168823
2019-03-20,0.000000,0.000000
2019-03-23,0.565149,0.258227
2019-03-25,0.009411,0.000525
2019-03-30,0.270370,0.149092
2019-04-02,0.186584,0.026315
2019-04-04,0.000000,0.000000
2019-04-07,0.025709,0.001097
2019-04-09,0.617794,0.332462
2019-04-12,0.996833,0.967871
2019-04-14,0.000000,0.000000
2019-04-17,0.268158,0.070390
2019-04-19,0.000000,0.000000
2019-04-22,1.000076,1.000076
2019-04-24,0.095467,0.045791
2019-04-27,0.047798,0.001407
2019-04-29,0.000000,0.000000
2019-05-02,0.601612,0.268791
2019-05-04,0.615733,0.410568
2019-05-07,0.640741,0.136219
2019-05-09,0.047202,0.005110
2019-05-12,0.000000,0.000000
2019-05-14,0.043773,0.023444
2019-05-17,0.927386,0.821815
2019-05-19,0.002630,0.000000
2019-05-22,0.884016,0.587790
2019-05-24,0.114704,0.024652
2019-05-27,0.003062,0.000003
2019-05-29,0.235569,0.176508
2019-06-01,0.000000,0.000000
2019-06-03,0.079318,0.014395
2019-06-06,0.000000,0.000000
2019-06-08,0.111077,0.019361
2019-06-11,0.001264,0.000000
2019-06-13,0.004857,0.000000
2019-06-16,0.782390,0.451446
2019-06-18,0.088046,0.007676
2019-06-21,0.671084,0.192019
2019-06-23,0.010465,0.001662
2019-06-26,0.013511,0.006635
2019-06-28,0.894325,0.879965
2019-07-01,0.253606,0.107657
2019-07-03,0.000000,0.000000
2019-07-06,0.125730,0.059226
2019-07-08,0.000000,0.000000
2019-07-11,0.000063,0.000000
2019-07-13,0.007133,0.000143
2019-07-16,0.000132,0.000000
2019-07-18,0.201007,0.044032
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.002011,0.000000
2019-07-28,0.000000,0.000000
2019-07-31,0.593412,0.203104
2019-08-02,0.943216,0.910484
2019-08-05,0.313204,0.092206
2019-08-07,0.168860,0.036409
2019-08-10,0.000000,0.000000
2019-08-12,0.522509,0.128025
2019-08-15,0.007707,0.002635
2019-08-17,0.000343,0.000000
2019-08-20,0.014891,0.000893
2019-08-22,0.224876,0.104269
2019-08-25,0.090872,0.039425
2019-08-27,0.830444,0.516331
2019-08-30,0.350858,0.187620
2019-09-01,0.000002,0.000000
2019-09-04,0.042546,0.001579
2019-09-06,0.489244,0.183176
2019-09-09,0.741104,0.402419
2019-09-11,0.621806,0.374299
2019-09-14,0.000000,0.000000
2019-09-16,0.298314,0.198721
2019-09-19,0.215437,0.031248
2019-09-21,0.306665,0.159615
2019-09-24,0.542959,0.405000
2019-09-26,0.360053,0.149776
2019-09-29,0.029885,0.000741
2019-10-01,0.109262,0.024262
2019-10-04,0.393205,0.341746
2019-10-06,0.895189,0.502071
2019-10-09,0.120330,0.026667
2019-10-11,0.005965,0.000018
2019-10-14,0.683861,0.343499
2019-10-16,0.504336,0.366555
2019-10-19,0.295488,0.043385
2019-10-21,0.053413,0.006068
2019-10-24,0.421342,0.053225
2019-10-26,0.181495,0.062553
2019-10-29,0.551043,0.303766
2019-10-31,0.000000,0.000000
2019-11-03,0.110597,0.019129
2019-11-05,0.387710,0.095613
2019-11-08,0.190132,0.041941
2019-11-10,0.000000,0.000000
2019-11-13,0.197118,0.036498
2019-11-15,0.800527,0.463457
2019-11-18,0.000000,0.000000
2019-11-20,0.547646,0.253133
2019-11-23,0.044886,0.015771
2019-11-28,0.205427,0.022393
2019-11-30,0.088124,0.045289
2019-12-03,0.000047,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.387714,0.149527
2019-12-10,0.000000,0.000000
2019-12-13,0.164782,0.061408
2019-12-15,0.466607,0.144234
2019-12-18,0.000000,0.000000
2019-12-20,0.005764,0.000715
