Date,cf_200,cf_2000
2018-01-01,0.002956,0.000000
2018-01-03,0.270855,0.148710
2018-01-06,0.035258,0.000021
2018-01-08,0.000000,0.000000
2018-01-11,0.040235,0.004410
2018-01-13,0.330760,0.059810
2018-01-18,0.000080,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.105236,0.005465
2018-01-31,0.082753,0.000765
2018-02-02,0.005321,0.000401
2018-02-07,0.002929,0.000725
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.032050,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.025674,0.001135
2018-02-27,0.000000,0.000000
2018-03-02,0.026724,0.004693
2018-03-04,0.245216,0.086821
2018-03-07,0.150071,0.026397
2018-03-09,0.009201,0.000313
2018-03-12,0.670086,0.128307
2018-03-14,0.098457,0.035939
2018-03-17,0.040545,0.003190
2018-03-19,0.626086,0.375687
2018-03-22,0.317451,0.058455
2018-03-24,0.009714,0.001952
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.127420,0.026744
2018-04-08,0.000000,0.000000
2018-04-11,0.133789,0.065034
2018-04-13,0.000071,0.000000
2018-04-18,0.001087,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.403888,0.128720
2018-04-26,0.189326,0.088880
2018-04-28,0.000000,0.000000
2018-05-01,0.367746,0.214552
2018-05-03,0.001700,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.195873,0.107714
2018-05-13,0.000016,0.000000
2018-05-18,0.523929,0.254235
2018-05-21,0.000000,0.000000
2018-05-23,0.003025,0.000000
2018-05-26,0.034148,0.001561
2018-05-28,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.283683,0.136481
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000013,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.402481,0.253824
2018-06-25,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-30,0.357498,0.242763
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.026433,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.001553,0.000000
2018-07-17,0.000059,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000388,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.001764,0.000000
2018-08-14,0.913698,0.840370
2018-08-16,0.057082,0.004854
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.454256,0.255983
2018-08-26,0.033008,0.011972
2018-08-29,0.000574,0.000000
2018-08-31,0.082851,0.059774
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.006192,0.000246
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.000027,0.000000
2018-09-18,0.000000,0.000000
2018-09-25,0.212647,0.101582
2018-09-28,0.321963,0.144789
2018-09-30,0.655048,0.352215
2018-10-03,0.006270,0.000000
2018-10-05,0.175588,0.011049
2018-10-08,0.080143,0.006334
2018-10-10,0.295095,0.047102
2018-10-13,0.226768,0.063176
2018-10-15,0.196958,0.044514
2018-10-18,0.000000,0.000000
2018-10-20,0.509841,0.194914
2018-10-23,0.357095,0.110750
2018-10-25,0.044329,0.000626
2018-10-28,0.000000,0.000000
2018-10-30,0.185756,0.044207
2018-11-02,0.033694,0.000002
2018-11-04,0.000000,0.000000
2018-11-07,0.001767,0.000000
2018-11-09,0.224334,0.018421
2018-11-12,0.287887,0.091562
2018-11-14,0.000000,0.000000
2018-11-17,0.000011,0.000000
2018-11-19,0.423594,0.123344
2018-11-22,0.000000,0.000000
2018-11-24,0.527288,0.206688
2018-11-27,0.392382,0.116157
2018-11-29,0.441943,0.100673
2018-12-02,0.120226,0.021859
2018-12-04,0.000000,0.000000
2018-12-09,0.044002,0.000078
2018-12-12,0.118391,0.037265
2018-12-14,0.000000,0.000000
2018-12-17,0.403758,0.115727
