Date,cf_200,cf_2000
2018-01-01,0.999735,0.998274
2018-01-04,0.99998,0.99998
2018-01-06,0.999978,0.99998
2018-01-11,0.722867,0.605802
2018-01-14,0.732188,0.592651
2018-01-19,0.999979,0.99998
2018-01-21,0.99998,0.99998
2018-01-24,0.999872,0.999731
2018-01-26,0.99998,0.99998
2018-01-31,0.525699,0.467155
2018-02-03,0.999487,0.997705
2018-02-08,0.410623,0.373873
2018-02-10,0.999584,0.996846
2018-02-13,0.158458,0.0476364
2018-02-15,0.997528,0.991922
2018-02-18,0.99998,0.99998
2018-02-20,0.99959,0.993309
2018-02-23,0.801079,0.561105
2018-02-25,0.998723,0.990085
2018-02-28,0.239834,0.0869042
2018-03-02,0.999585,0.997647
2018-03-05,0.898428,0.791218
2018-03-07,0.972917,0.928693
2018-03-10,0.999705,0.99573
2018-03-12,0.632999,0.545604
2018-03-15,0.99998,0.99998
2018-03-17,0.999917,0.999721
2018-03-20,0.993017,0.975829
2018-03-22,0.0204717,0.0144051
2018-03-25,0.999332,0.997084
2018-03-27,0.251226,0.161718
2018-03-30,0,0
2018-04-01,0.266531,0.198402
2018-04-04,0.99998,0.99998
2018-04-06,0.186802,0.0186843
2018-04-09,0.000524267,0
2018-04-11,0.959131,0.842209
2018-04-14,0.999833,0.999799
2018-04-16,0.101477,0.0709495
2018-04-19,0.691552,0.631988
2018-04-21,0.0184856,0.0136524
2018-04-24,0.847844,0.770721
2018-04-26,0.745836,0.641066
2018-04-29,0.547269,0.113565
2018-05-04,0.999938,0.999246
2018-05-06,0.999969,0.9997
2018-05-09,0,0
2018-05-11,0.210233,0.108442
2018-05-14,0.249005,0.0969635
2018-05-16,0.708853,0.506381
2018-05-19,0.0378434,0.00862707
2018-05-21,0.0103583,0.00354332
2018-05-24,0.630938,0.426013
2018-05-26,0,0
2018-05-29,0.932692,0.783696
2018-05-31,0.99998,0.99998
2018-06-03,0,0
2018-06-05,0.255002,0.00819865
2018-06-08,0.49168,0.186809
2018-06-10,0.858598,0.599619
2018-06-13,0.143265,0.00723256
2018-06-15,0,0
2018-06-18,0.431982,0.0289071
2018-06-20,0.845051,0.586653
2018-06-23,0.243306,0.1294
2018-06-25,0.367453,0.0536
2018-06-28,0.737182,0.41845
2018-06-30,0.678971,0.486023
2018-07-03,0.00588916,0
2018-07-05,0.608452,0.225936
2018-07-08,0.885623,0.644513
2018-07-10,0.291999,0.219394
2018-07-13,0.670672,0.253866
2018-07-15,0,0
2018-07-18,0.209994,0.0716472
2018-07-20,0.692492,0.594761
2018-07-23,0.185471,0.131136
2018-07-25,0.552808,0.0696251
2018-07-28,5.45298e-05,0
2018-07-30,0.0707511,0.00430676
2018-08-02,0.514315,0.423678
2018-08-04,0.0355436,0.000881714
2018-08-07,0.463012,0.0677808
2018-08-09,0.519778,0.0803505
2018-08-12,0.00596416,0
2018-08-14,0.000613214,7.43702e-06
2018-08-17,0.262782,0.00662883
2018-08-19,0.719193,0.601259
2018-08-22,0.491355,0.287886
2018-08-24,0.951892,0.854355
