Date,cf_200,cf_2000
2018-01-16,5.01231e-06,0
2018-01-18,0.0728863,0.00833623
2018-01-19,0.0306515,0.00301573
2018-01-23,0.221625,0.0781187
2018-01-24,0.0145249,0.00103646
2018-01-26,2.11418e-06,0
2018-01-29,0.32618,0.267396
2018-01-31,0.301529,0.153465
2018-02-02,0.33623,0.0934525
2018-02-05,0.493689,0.197655
2018-02-07,0.452938,0.349195
2018-02-08,0.123259,0.0234095
2018-02-10,0.0236985,0.00034724
2018-02-12,0.515561,0.255168
2018-02-13,0.268203,0.0697412
2018-02-15,0.843038,0.558672
2018-02-17,0.217982,0.104171
2018-02-18,0.129983,0.0194604
2018-02-20,0.149213,0.0496252
2018-02-22,0.0815545,0.00535641
2018-02-23,0.489275,0.208444
2018-02-25,0.557963,0.279426
2018-02-27,0.319126,0.248812
2018-02-28,0.229623,0.125561
2018-03-02,0.00880527,0.000152292
2018-03-04,9.36752e-05,0
2018-03-05,0.0208414,0.00103573
2018-03-07,0.413308,0.324967
2018-03-09,0.994533,0.954351
2018-03-10,0.997077,0.977085
2018-03-12,0,0
2018-03-14,0.968783,0.794616
2018-03-15,0,0
2018-03-17,0,0
2018-03-19,0.0207169,0.00854492
2018-03-20,0.131086,0.0774166
2018-03-22,0.582828,0.242847
2018-03-24,0.90361,0.551473
2018-03-25,0.0330298,0.000910901
2018-03-27,0.98473,0.92879
2018-03-29,0.990595,0.927591
2018-03-30,0.0582034,0.0237697
2018-04-01,0,0
2018-04-03,0.7165,0.360543
2018-04-04,0.102564,0.00654312
2018-04-06,0.0163293,0.00190215
2018-04-08,0.0240063,0.0099582
2018-04-09,0.000634749,0
2018-04-11,0.940682,0.829429
2018-04-13,0.893969,0.637296
2018-04-14,0.0544911,0.0089381
2018-04-16,0.708566,0.663793
2018-04-18,0.00161099,0
2018-04-19,0.819897,0.596389
2018-04-21,8.64583e-05,0
2018-04-23,0.0630512,0.0053462
2018-04-24,0.530711,0.163519
2018-04-26,0.00546083,0.000202791
2018-04-28,0.623327,0.0912669
2018-04-29,0.994368,0.955087
2018-05-01,0.010163,0
2018-05-03,0.0138197,0.000847912
2018-05-04,0.066277,0.0189689
2018-05-06,0.0019121,7.72853e-05
2018-05-08,0.255415,0.123057
