Date,cf_200,cf_2000
2018-01-02,0.000591,0.000000
2018-01-07,0.000000,0.000000
2018-01-17,0.999803,0.999358
2018-01-22,0.999839,0.999841
2018-01-27,0.030070,0.007157
2018-02-06,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-16,0.066897,0.027937
2018-02-21,0.000000,0.000000
2018-02-26,0.861252,0.687508
2018-03-03,0.998654,0.993128
2018-03-08,0.897726,0.754281
2018-03-13,0.999688,0.998371
2018-03-18,0.000000,0.000000
2018-03-23,0.000002,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.158516,0.057152
2018-04-17,0.648531,0.552246
2018-04-22,0.017367,0.000000
2018-04-27,0.968981,0.821771
2018-05-02,0.000137,0.000000
2018-05-07,0.769233,0.604125
2018-05-12,0.414850,0.049150
2018-05-17,0.999275,0.992991
2018-05-22,0.292484,0.021958
2018-06-01,0.998554,0.987620
2018-06-06,0.436610,0.088750
2018-06-11,0.070821,0.003311
2018-06-16,0.307254,0.005076
2018-06-21,0.487636,0.089496
2018-06-26,0.388860,0.022786
2018-07-01,0.886745,0.870353
2018-07-06,0.303553,0.024083
2018-07-11,0.565693,0.250098
2018-07-16,0.995941,0.982854
2018-07-21,0.910340,0.841257
2018-07-26,0.673810,0.500849
2018-07-31,0.910551,0.740395
2018-08-05,0.692272,0.162106
2018-08-10,0.185598,0.064505
2018-08-15,0.919694,0.715185
2018-08-20,0.932609,0.861261
2018-08-25,0.999500,0.995299
2018-08-30,0.943591,0.748188
2018-09-04,0.000106,0.000000
2018-09-14,0.003017,0.000019
2018-09-19,0.738662,0.289870
2018-09-24,0.000866,0.000000
2018-09-29,0.000000,0.000000
2018-10-04,0.680989,0.165469
2018-10-09,0.000000,0.000000
2018-10-14,0.007188,0.000000
2018-10-19,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.999204,0.995343
2018-11-03,0.360800,0.216559
2018-11-08,0.000814,0.000000
2018-11-13,0.070160,0.024585
2018-11-18,0.000000,0.000000
2018-11-23,0.049258,0.000763
2018-11-28,0.960630,0.924632
2018-12-03,0.145278,0.048926
2018-12-08,0.000000,0.000000
2018-12-13,0.000013,0.000000
2018-12-18,0.013518,0.000926
2018-12-23,0.999835,0.999841
2018-12-28,0.999837,0.999841
2019-01-02,0.000000,0.000000
2019-01-07,0.587420,0.251010
2019-01-12,0.003034,0.000000
2019-01-17,0.025086,0.000057
2019-01-22,0.000000,0.000000
2019-01-27,0.999771,0.999709
2019-02-01,0.000145,0.000000
2019-02-06,0.027991,0.003031
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.000053,0.000000
2019-03-03,0.000088,0.000000
2019-03-08,0.003942,0.000000
2019-03-13,0.009764,0.000822
2019-03-18,0.999839,0.999841
2019-03-23,0.198933,0.095566
2019-03-28,0.000007,0.000000
2019-04-02,0.999766,0.998881
2019-04-07,0.015878,0.006654
2019-04-12,0.999367,0.995681
2019-04-17,0.000000,0.000000
2019-04-22,0.120400,0.024806
2019-04-27,0.065956,0.027187
2019-05-02,0.058568,0.028224
2019-05-07,0.330134,0.132253
2019-05-12,0.859011,0.460078
2019-05-17,0.020231,0.000018
2019-05-22,0.149019,0.021386
2019-05-27,0.413733,0.020384
2019-06-01,0.869057,0.544495
2019-06-06,0.031926,0.000263
2019-06-11,0.210823,0.121208
2019-06-16,0.000000,0.000000
2019-06-21,0.711199,0.251739
2019-06-26,0.814053,0.289077
2019-07-01,0.287949,0.019021
2019-07-06,0.418126,0.093061
2019-07-11,0.997723,0.987469
2019-07-16,0.522734,0.164482
2019-07-21,0.942392,0.921473
2019-07-26,0.310725,0.033561
2019-07-31,0.672442,0.129219
2019-08-05,0.300331,0.027089
2019-08-10,0.906419,0.787143
2019-08-15,0.718856,0.271512
2019-08-20,0.691057,0.174262
2019-08-25,0.117896,0.001354
2019-08-30,0.163753,0.056518
2019-09-04,0.752942,0.346060
2019-09-09,0.695632,0.097872
2019-09-14,0.914612,0.842005
2019-09-19,0.010420,0.000242
2019-09-24,0.281174,0.007942
2019-09-29,0.140255,0.014971
2019-10-04,0.013509,0.001236
2019-10-09,0.589767,0.437643
2019-10-14,0.000004,0.000000
2019-10-19,0.825031,0.654511
2019-10-24,0.228624,0.136404
2019-10-29,0.000000,0.000000
2019-11-03,0.999839,0.999841
2019-11-08,0.444950,0.326259
2019-11-13,0.851327,0.697148
2019-11-18,0.999792,0.999395
2019-11-23,0.939634,0.809726
2019-11-28,0.000000,0.000000
2019-12-03,0.999786,0.999476
2019-12-08,0.017919,0.000000
2019-12-13,0.345005,0.230843
2019-12-18,0.999812,0.999841
2019-12-23,0.999836,0.999841
2019-12-28,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-07,0.998172,0.998669
2020-01-12,0.016081,0.006053
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.999802,0.999841
2020-02-06,0.073501,0.000030
2020-02-11,0.000000,0.000000
2020-02-16,0.588570,0.368668
2020-02-21,0.999773,0.999213
2020-02-26,0.313259,0.015293
2020-03-02,0.000000,0.000000
2020-03-07,0.121797,0.054980
2020-03-12,0.327190,0.052934
2020-03-17,0.000000,0.000000
2020-03-22,0.000000,0.000000
2020-03-27,0.109367,0.043376
2020-04-01,0.696819,0.602102
2020-04-06,0.000000,0.000000
2020-04-11,0.004275,0.001493
2020-04-16,0.999825,0.999841
2020-04-21,0.852654,0.594075
2020-04-26,0.986872,0.949588
2020-05-01,0.990163,0.970809
2020-05-06,0.031870,0.003013
2020-05-11,0.985232,0.977227
2020-05-16,0.000000,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.005855,0.000000
2020-05-31,0.976591,0.876453
2020-06-05,0.838968,0.415982
2020-06-10,0.999620,0.998213
2020-06-15,0.445579,0.102309
2020-06-20,0.685805,0.385023
2020-06-25,0.054005,0.000055
2020-06-30,0.003722,0.000047
2020-07-05,0.251786,0.020304
