Date,cf_200,cf_2000
2018-01-01,0.999051,0.995549
2018-01-06,0.436403,0.255629
2018-01-11,0.996625,0.980627
2018-01-21,0.141867,0.092712
2018-01-26,0.993896,0.984043
2018-01-31,0.121026,0.094908
2018-02-10,0.731659,0.630439
2018-02-15,0.817615,0.714063
2018-02-20,0.182791,0.107453
2018-02-25,0.007187,0.001536
2018-03-02,0.280780,0.166686
2018-03-07,0.443884,0.277694
2018-03-12,0.236624,0.145278
2018-03-17,0.000182,0.000000
2018-03-22,0.980646,0.960400
2018-03-27,0.972887,0.955902
2018-04-01,0.504251,0.423180
2018-04-06,0.447968,0.261059
2018-04-11,0.993602,0.981371
2018-04-16,0.026376,0.005130
2018-04-21,0.993358,0.981431
2018-04-26,0.993574,0.982719
2018-05-01,0.585382,0.438144
2018-05-06,0.878723,0.750264
2018-05-11,0.012783,0.002952
2018-05-16,0.495561,0.284621
2018-05-21,0.964857,0.903111
2018-05-26,0.994570,0.983749
2018-05-31,0.973184,0.961147
2018-06-05,0.985985,0.973314
2018-06-10,0.992311,0.981278
2018-06-15,0.999848,0.999891
2018-06-20,0.918941,0.816759
2018-06-25,0.996767,0.988428
2018-06-30,0.998892,0.994701
2018-07-05,0.999714,0.998906
2018-07-10,0.949593,0.850083
2018-07-15,0.990925,0.978630
2018-07-20,0.991421,0.976431
2018-07-25,0.987916,0.975164
2018-07-30,0.994850,0.985101
2018-08-04,0.998692,0.993947
2018-08-09,0.993686,0.982579
2018-08-14,0.999679,0.997200
2018-08-19,0.994005,0.982853
2018-08-24,0.997146,0.988643
2018-08-29,0.992267,0.980763
2018-09-03,0.999264,0.995810
2018-09-08,0.998741,0.994203
2018-09-13,0.988754,0.976752
2018-09-18,0.996731,0.989384
2018-09-23,0.989324,0.977791
2018-09-28,0.988338,0.976394
2018-10-03,0.547156,0.354957
2018-10-08,0.987137,0.975452
2018-10-13,0.007309,0.002459
2018-10-18,0.994710,0.985098
2018-10-23,0.947817,0.922482
2018-10-28,0.015150,0.001619
2018-11-02,0.471540,0.232488
2018-11-07,0.000425,0.000000
2018-11-12,0.647438,0.427259
2018-11-17,0.445928,0.304921
2018-11-22,0.985097,0.945420
2018-11-27,0.032468,0.005387
2018-12-02,0.982375,0.966577
2018-12-07,0.057383,0.029693
