Date,cf_200,cf_2000
2018-01-03,0.762673,0.507933
2018-01-05,0.118848,0.036535
2018-01-08,0.998026,0.996671
2018-01-10,1.000225,1.000225
2018-01-13,0.995999,0.972719
2018-01-15,0.989365,0.959275
2018-01-18,0.077044,0.008184
2018-01-20,1.000225,1.000225
2018-01-23,0.506728,0.096001
2018-01-25,0.996596,0.991504
2018-01-28,0.918485,0.751341
2018-01-30,0.999701,0.995660
2018-02-02,0.996005,0.975793
2018-02-04,0.996218,0.986816
2018-02-07,0.997721,0.990233
2018-02-09,0.993656,0.973230
2018-02-12,0.000000,0.000000
2018-02-14,0.713874,0.547275
2018-02-17,0.000011,0.000000
2018-02-19,0.992588,0.931454
2018-02-22,0.476407,0.324170
2018-02-24,0.233116,0.038444
2018-02-27,0.000000,0.000000
2018-03-01,0.984346,0.913523
2018-03-04,0.995868,0.971600
2018-03-06,0.999832,0.997849
2018-03-09,0.996776,0.972288
2018-03-11,0.999906,0.997083
2018-03-14,0.980364,0.933256
2018-03-16,0.998152,0.991512
2018-03-19,0.997123,0.975364
2018-03-21,1.000225,1.000225
2018-03-24,0.502651,0.237787
2018-03-26,1.000225,1.000225
2018-03-29,0.736852,0.559502
2018-03-31,0.498888,0.078128
2018-04-03,0.071924,0.040481
2018-04-05,0.893312,0.802349
2018-04-08,0.752944,0.488345
2018-04-10,0.998767,0.991517
2018-04-13,0.910872,0.477415
2018-04-15,0.859685,0.698464
2018-04-18,0.997268,0.979807
2018-04-20,1.000225,1.000225
2018-04-23,0.995813,0.971434
2018-04-25,0.598301,0.482021
2018-04-28,0.024717,0.000788
2018-04-30,0.912469,0.668155
2018-05-03,0.995297,0.961580
2018-05-05,0.789451,0.636785
2018-05-08,0.677092,0.247505
2018-05-10,0.835817,0.802737
2018-05-13,0.239562,0.000375
2018-05-15,0.749098,0.455489
2018-05-18,0.996952,0.971971
2018-05-20,0.999736,0.997636
2018-05-23,0.876073,0.696787
2018-05-25,0.975094,0.934374
2018-05-30,0.999839,0.995703
2018-06-02,0.989395,0.921713
2018-06-04,0.996955,0.981153
2018-06-07,0.764213,0.644745
2018-06-09,1.000225,1.000225
2018-06-12,0.992914,0.946017
2018-06-14,0.921229,0.607068
2018-06-17,0.996831,0.971196
2018-06-19,1.000225,1.000225
2018-06-22,0.995861,0.968936
2018-06-24,1.000225,1.000225
2018-06-27,0.996885,0.972059
2018-06-29,1.000225,1.000225
2018-07-02,0.995764,0.967539
2018-07-04,1.000225,1.000225
2018-07-07,0.997065,0.974284
2018-07-09,1.000225,1.000225
2018-07-12,0.995806,0.969177
2018-07-14,1.000225,1.000225
2018-07-17,0.997048,0.974117
2018-07-19,1.000222,1.000225
2018-07-22,0.995730,0.968314
2018-07-24,1.000222,1.000225
2018-07-27,0.996973,0.974742
2018-07-29,1.000223,1.000225
2018-08-01,0.995733,0.968185
2018-08-03,1.000180,0.999734
2018-08-06,0.997066,0.973774
2018-08-08,1.000221,1.000225
2018-08-11,0.995767,0.968520
2018-08-13,1.000225,1.000225
2018-08-16,0.995910,0.969981
2018-08-18,1.000225,1.000225
2018-08-21,0.995696,0.967990
2018-08-23,1.000225,1.000225
2018-08-26,0.995958,0.970060
2018-08-28,1.000225,1.000225
2018-08-31,0.995633,0.967225
2018-09-02,1.000225,1.000225
2018-09-05,0.997201,0.976099
2018-09-07,1.000225,1.000225
2018-09-10,0.995724,0.969389
2018-09-12,0.953650,0.921460
2018-09-15,0.997296,0.978667
2018-09-22,1.000225,1.000225
2018-09-25,0.997529,0.985894
2018-09-27,1.000225,1.000225
2018-09-30,0.587558,0.292992
2018-10-02,0.805175,0.569142
2018-10-05,0.997041,0.985662
2018-10-07,0.751681,0.639566
2018-10-10,0.123635,0.013911
2018-10-12,0.202601,0.065525
2018-10-15,0.997015,0.975664
2018-10-17,0.106165,0.048933
2018-10-20,0.437159,0.086576
2018-10-22,1.000191,0.999739
2018-10-25,0.240503,0.107749
2018-10-27,1.000225,1.000225
2018-10-30,0.995891,0.971538
2018-11-01,1.000225,1.000225
2018-11-04,0.080994,0.001363
2018-11-06,0.324310,0.160333
2018-11-09,0.007373,0.000000
2018-11-11,0.280306,0.139634
2018-11-16,0.999829,0.993675
2018-11-19,0.310331,0.179688
2018-11-21,0.023916,0.011927
2018-11-24,0.000170,0.000000
2018-11-26,0.915703,0.753747
2018-11-29,0.055320,0.014631
2018-12-01,0.698285,0.469992
2018-12-04,0.000027,0.000000
2018-12-06,0.069816,0.037552
2018-12-09,0.990987,0.907485
2018-12-11,0.996273,0.958677
2018-12-14,0.193744,0.112464
2018-12-16,0.138734,0.104986
2018-12-19,0.995827,0.969673
2018-12-21,0.510768,0.209876
2018-12-24,0.995868,0.970888
2018-12-26,1.000225,1.000225
2018-12-29,0.000000,0.000000
2018-12-31,0.847589,0.562810
2019-01-03,0.995810,0.968939
2019-01-05,0.353004,0.015502
2019-01-08,0.994955,0.967347
2019-01-10,0.986979,0.933219
2019-01-13,0.266011,0.091424
2019-01-15,0.979058,0.916981
2019-01-18,0.777539,0.591319
2019-01-20,0.983790,0.925312
2019-01-23,0.995803,0.969585
2019-01-25,1.000225,1.000225
2019-01-28,0.284405,0.172256
2019-01-30,0.904320,0.850030
2019-02-02,0.995812,0.968790
2019-02-04,0.999981,0.998406
2019-02-07,0.000000,0.000000
2019-02-09,0.955926,0.806210
2019-02-12,0.995860,0.969843
2019-02-14,1.000225,1.000225
2019-02-17,0.423391,0.008611
2019-02-19,0.999657,0.991833
2019-02-22,0.765369,0.546192
2019-02-24,0.773821,0.601131
2019-02-27,0.255715,0.090437
2019-03-01,0.716393,0.373357
2019-03-04,0.712011,0.301250
2019-03-06,1.000190,0.999591
2019-03-09,0.995996,0.971272
2019-03-11,1.000225,1.000225
2019-03-14,0.686867,0.315093
2019-03-16,0.526257,0.322991
2019-03-19,0.995934,0.970228
2019-03-21,0.999546,0.996565
2019-03-24,0.205688,0.093527
2019-03-26,0.157037,0.015485
2019-03-29,0.000000,0.000000
2019-03-31,0.182545,0.010059
2019-04-03,0.197074,0.018671
2019-04-05,0.030341,0.005819
2019-04-08,0.952095,0.746529
2019-04-10,1.000225,1.000225
2019-04-13,0.995784,0.969132
2019-04-15,0.996531,0.988208
2019-04-18,0.512201,0.089706
2019-04-20,0.843857,0.447116
2019-04-23,0.987474,0.897839
2019-04-25,1.000225,1.000225
2019-04-28,0.913315,0.700859
2019-04-30,0.702285,0.575333
2019-05-03,0.086898,0.040005
2019-05-05,0.760892,0.662616
2019-05-08,0.995772,0.968896
2019-05-10,0.972841,0.815223
2019-05-13,0.995674,0.968303
2019-05-15,0.975840,0.929733
2019-05-18,0.995816,0.968896
2019-05-20,1.000225,1.000225
2019-05-23,0.995709,0.967973
2019-05-25,0.920257,0.886450
2019-05-28,0.995845,0.969203
2019-05-30,1.000225,1.000225
2019-06-02,0.995729,0.968485
2019-06-04,0.970521,0.941118
2019-06-07,0.003983,0.000000
2019-06-09,1.000225,1.000225
2019-06-12,0.995770,0.968575
2019-06-14,1.000225,1.000225
2019-06-19,1.000225,1.000225
2019-06-22,0.995753,0.968972
2019-06-24,1.000225,1.000225
2019-06-27,0.995779,0.969010
2019-06-29,1.000225,1.000225
2019-07-02,0.995709,0.968252
2019-07-04,1.000225,1.000225
2019-07-07,0.995736,0.968919
2019-07-09,1.000225,1.000225
2019-07-12,0.995693,0.967972
2019-07-14,1.000225,1.000225
2019-07-17,0.995605,0.964538
2019-07-19,1.000225,1.000225
2019-07-22,0.995673,0.967814
2019-07-24,1.000225,1.000225
2019-07-27,0.995676,0.967539
2019-07-29,1.000103,0.999408
2019-08-01,0.995008,0.963520
2019-08-03,1.000225,1.000225
2019-08-06,0.995682,0.967844
2019-08-08,1.000225,1.000225
2019-08-11,0.995714,0.968535
2019-08-13,1.000225,1.000225
2019-08-16,0.995706,0.968304
2019-08-18,1.000225,1.000225
2019-08-21,0.995753,0.968798
2019-08-23,1.000225,1.000225
2019-08-26,0.995696,0.967899
