,Date,cf_200,cf_2000
0,2018-01-02,0.9995193783692332,0.9998415193446412
1,2018-01-05,0.9990038857851276,0.9984700676925364
2,2018-01-07,0.996507987330572,0.984091380870248
3,2018-01-10,0.9995070412538652,0.9997699342073862
4,2018-01-12,0.9994975590178888,0.9998401916308554
5,2018-01-15,0.6352287443281247,0.4500668832654151
6,2018-01-17,0.998687561154055,0.9967918651805444
7,2018-01-20,0.9994201264582828,0.9984417261945352
8,2018-01-22,0.9995438505075148,0.9998412696943412
9,2018-01-25,0.999027546123166,0.998633941087716
10,2018-01-27,0.9996102708587976,0.9994494105333716
11,2018-01-30,0.9966817002745186,0.986993702818329
12,2018-02-01,0.0,0.0
13,2018-02-04,0.9987516460395196,0.9913020224990826
14,2018-02-06,0.9993402262161708,0.9998420147115646
15,2018-02-09,0.7844235035887103,0.6725737983423559
16,2018-02-11,0.5684061815485963,0.2827988904459074
17,2018-02-14,0.7984462806029774,0.6077379500802484
18,2018-02-16,0.1332921237300266,0.0556805543046441
19,2018-02-19,0.999569926934348,1.0000709431510684
20,2018-02-21,0.9188755944595436,0.808553680501997
21,2018-02-24,0.028650689435105,0.0074510062802609
22,2018-02-26,0.0980240944650549,0.0069947757920197
23,2018-03-01,0.999492898444111,0.9994286492828937
24,2018-03-03,0.9996859783253798,0.999842401892879
25,2018-03-06,0.6715604247350198,0.5368555890232893
26,2018-03-08,0.9990636546651576,0.9973963156689264
27,2018-03-11,0.9995425075218988,0.999946722615988
28,2018-03-13,0.9996386941947826,0.9998424201214828
29,2018-03-16,0.0417559193189674,0.01103549266642
30,2018-03-18,0.9996019723139368,0.9998404071880408
31,2018-03-21,0.9978899561257094,0.9851826521371267
32,2018-03-23,0.9997797498315356,0.9998419254889058
33,2018-03-26,0.9989141933211644,0.9925770722495254
34,2018-03-28,0.9997121059567136,0.9998410571278188
35,2018-03-31,0.8417698405671529,0.6789687566661452
36,2018-04-02,0.9145903677626258,0.8489608427062587
37,2018-04-05,0.604558293423773,0.3376317352018254
38,2018-04-07,0.3359208248595423,0.2561268479827968
39,2018-04-10,0.0931823183482797,0.0408444617836523
40,2018-04-12,0.9985322424994147,0.9925611674052932
41,2018-04-15,0.9989443132610978,0.9953250732152288
42,2018-04-17,0.999622161347062,0.9998419611191978
43,2018-04-20,0.999478494841696,0.9993066682169616
44,2018-04-22,0.9995287524067902,0.999579376451854
45,2018-04-25,0.9782792489222256,0.90853297655328
46,2018-04-27,0.9994033772601468,0.9986439769448904
47,2018-04-30,0.583966404785682,0.443038339583744
48,2018-05-02,0.999416626481346,0.9998427319751522
49,2018-05-05,0.998930387945379,0.995060668408639
50,2018-05-07,0.9526742079956708,0.852602842511342
51,2018-05-10,0.9543343547653768,0.8966416515828664
52,2018-05-12,0.999577705391693,0.999842502119159
53,2018-05-15,0.9937761390941708,0.9715253514998048
54,2018-05-17,0.0317728165081146,0.0022338898091238
55,2018-05-20,0.7022006957575586,0.521882215751201
56,2018-05-22,0.9995738479710924,0.999841877134503
57,2018-05-25,0.2064708828157984,0.0664778180498328
58,2018-05-30,0.4654112008368168,0.2887426472498169
59,2018-06-01,0.0069470124811175,0.0014914052413591
60,2018-06-04,0.8170030866703212,0.7525615423454319
61,2018-06-06,0.9993754997733094,0.9984097878434888
