Date,cf_200,cf_2000
2018-01-04,0.0195332,0.000328387
2018-01-09,0,0
2018-01-14,0.661249,0.382256
2018-01-19,0.199279,0.0687806
2018-01-24,0.960987,0.807401
2018-01-29,0.682076,0.170094
2018-02-08,0.4043,0.262661
2018-02-13,0.990683,0.94929
2018-02-18,0.908864,0.723591
2018-02-23,0.865254,0.547761
2018-02-28,0.621843,0.307765
2018-03-05,0.235183,0.0726958
2018-03-10,0.0207857,0.000916319
2018-03-15,3.71693e-05,0
2018-03-20,0.0506108,0.000532773
2018-03-25,0.271537,0.00433204
2018-03-30,0.0910497,0.000221548
2018-04-04,0.327222,0.0323548
2018-04-09,0.0540862,0.000132002
2018-04-14,0.0113487,8.37075e-05
2018-04-19,0.032671,0.000112031
2018-04-24,0.190874,0.00693926
2018-04-29,0.0381527,0.000566106
2018-05-04,0.0329318,0.000121636
2018-05-09,0.016968,7.60467e-05
2018-05-14,0.00023899,0
2018-05-19,0.595968,0.163671
2018-05-24,0.315304,0.0321061
2018-05-29,0.226651,0.0232148
2018-06-03,0.0599393,0.00404076
2018-06-08,0.949802,0.777537
2018-06-13,0.0227287,3.69958e-05
2018-06-18,0.236255,0.0169069
2018-06-23,0.41053,0.0619902
2018-06-28,0.0439421,0.000117808
2018-07-03,0.00812926,0
2018-07-08,0.115955,0.00251902
2018-07-13,0.0759974,0.00104909
2018-07-18,0.503628,0.0812084
2018-07-23,0.231726,0.0246471
2018-07-28,0.270899,0.119241
2018-08-02,0.0343664,0.00364768
2018-08-07,0.99556,0.960432
2018-08-12,0.00349369,0
2018-08-17,0.79457,0.423603
2018-08-22,0.658286,0.248905
2018-08-27,0.9593,0.873268
2018-09-01,0.170809,0.00545959
2018-09-06,0.0690951,0.0022057
2018-09-11,0.27207,0.0358568
2018-09-16,0.993792,0.959239
2018-09-21,0.197371,0.0288557
2018-09-26,0.792024,0.320763
2018-10-01,0.315469,0.0172517
2018-10-06,0.187367,0.0346887
2018-10-11,0.0185928,0.00164754
2018-10-16,0.94823,0.770302
2018-10-21,0.991527,0.968277
2018-10-26,0.00746269,9.64527e-05
2018-10-31,0.00176989,1.38182e-07
2018-11-05,0.429949,0.0756395
2018-11-10,0.0661209,0.00144554
2018-11-15,0.979632,0.929179
2018-11-20,0.20476,0.00361777
2018-11-25,0.346773,0.0133504
2018-11-30,0.353999,0.00835223
2018-12-05,0.324165,0.0425345
2018-12-10,0.0937401,0.000470943
2018-12-15,0.337407,0.0167394
2018-12-25,0.254571,0.0791546
2018-12-30,0.977221,0.874926
2019-01-04,0.273147,0.00703617
2019-01-09,0.0750667,0.00480776
2019-01-14,0.308247,0.0675509
2019-01-19,0.511841,0.123954
2019-01-24,0.79562,0.529253
2019-01-29,0.445625,0.153685
2019-02-03,0.90505,0.683464
2019-02-08,0.278752,0.0466855
2019-02-13,0.772844,0.338872
2019-02-18,0.497923,0.0289913
2019-02-23,0.213045,0.0177124
2019-02-28,0.548473,0.104341
2019-03-05,0.698999,0.456501
2019-03-10,0.108402,0.00335748
2019-03-15,0.958491,0.757562
2019-03-20,0.992482,0.942096
2019-03-25,0.990779,0.936098
2019-03-30,0.0587445,0.000850193
2019-04-04,0.136129,0.00520575
2019-04-09,0.108485,0.0012102
2019-04-14,0.129253,0.0028085
2019-04-19,0.161846,0.00477573
2019-04-24,0.103196,0.002308
2019-04-29,0.163688,0.00985313
2019-05-04,0.0674013,5.97089e-05
2019-05-09,0.000803298,0
2019-05-14,0.00136633,0
2019-05-19,0.00197322,0
2019-05-24,8.92537e-06,0
2019-05-29,0.0825013,0.000527527
2019-06-03,0.851053,0.610728
2019-06-08,0.0422175,0.000130917
2019-06-13,0.0678966,0.00261049
2019-06-18,0.454577,0.1319
2019-06-23,0.998117,0.985982
2019-06-28,0.928174,0.685053
2019-07-03,0.565871,0.176462
2019-07-08,0.165259,0.0167165
2019-07-13,0.885663,0.60737
2019-07-18,0.212332,0.0190596
2019-07-23,0.999927,0.999203
2019-07-28,0.637822,0.189995
2019-08-02,0.0240307,0.00261172
2019-08-07,0.131642,0.0163447
2019-08-12,0.995364,0.960785
2019-08-17,0.631858,0.159257
2019-08-22,0.474321,0.129826
2019-08-27,0.308401,0.0579251
2019-09-01,0.378625,0.0269594
2019-09-06,0.719913,0.223678
2019-09-11,0.739867,0.390294
2019-09-16,0.0573632,0.000247956
2019-09-21,0.952588,0.764128
2019-09-26,0.208808,0.0481949
2019-10-01,0.123329,0.0048568
2019-10-06,0.102897,0.00442709
2019-10-11,0.0164833,0.000132542
2019-10-16,0.418889,0.0564031
2019-10-21,0.970894,0.875093
2019-10-26,0.457176,0.0778404
2019-11-05,0.444517,0.0866213
2019-11-10,0.0471714,0.00115069
2019-11-15,0.571864,0.120425
2019-11-20,0.252337,0.00701459
2019-11-25,0.160493,0.0143531
2019-11-30,0.0678324,0.00297413
2019-12-05,0.449465,0.0646859
2019-12-10,0.0198173,0.00117312
2019-12-15,0.376282,0.017582
2019-12-20,0.270984,0.101971
2019-12-25,0.174195,0.00674589
2019-12-30,0.00670734,2.6363e-06
2020-01-04,0.671819,0.203815
2020-01-09,0.486501,0.0630889
2020-01-14,0.7292,0.375651
2020-01-19,0.0434128,0.00171859
2020-01-24,0.252366,0.0323817
2020-01-29,0.184078,0.00495155
2020-02-03,0.0325249,7.03407e-05
2020-02-08,0.417921,0.0659731
2020-02-13,0.230229,0.0707489
2020-02-18,0.274825,0.0192388
2020-02-23,0.661873,0.130641
2020-02-28,0.0939778,0.0010284
2020-03-04,0,0
2020-03-09,0.0621479,0.00145361
2020-03-14,0.375137,0.0140609
2020-03-19,0.00708882,6.24482e-05
2020-03-24,0.023782,0.000283549
2020-03-29,0.408911,0.0645325
2020-04-03,0.0582735,0.00120739
2020-04-08,0.121601,0.0148271
2020-04-13,0.00494278,0
2020-04-18,6.80403e-06,0
2020-04-23,2.55895e-06,0
2020-04-28,0.000185556,0
2020-05-03,0.00119326,0
2020-05-08,0.0189408,2.45403e-05
2020-05-13,0.0548093,0.00139855
2020-05-18,0.984181,0.928983
2020-05-23,0.288144,0.0245902
2020-05-28,0.773025,0.483803
2020-06-02,0.256925,0.0570875
2020-06-07,0.0812311,0.00137696
2020-06-12,0.0194155,0.000873772
2020-06-17,0.977534,0.847044
2020-06-22,0.98713,0.958866
2020-06-27,0.0968231,0.00316042
2020-07-02,0.800039,0.364058
2020-07-07,0.859783,0.510157
2020-07-12,0.157507,0.0195495
2020-07-17,0.98169,0.891998
