Date,cf_200,cf_2000
2018-01-08,0.214897,0.009409
2018-01-13,0.000000,0.000000
2018-01-18,0.010632,0.001195
2018-01-28,0.122360,0.011458
2018-02-02,0.127801,0.005491
2018-02-07,0.588881,0.054127
2018-02-12,0.577073,0.232289
2018-02-17,0.711523,0.373224
2018-02-22,0.250562,0.096770
2018-02-27,0.028117,0.001100
2018-03-04,0.658305,0.247438
2018-03-09,0.455728,0.112500
2018-03-14,0.626580,0.139270
2018-03-19,0.731116,0.364551
2018-03-24,0.098168,0.022234
2018-03-29,0.528657,0.118402
2018-04-03,0.908839,0.609688
2018-04-08,0.453408,0.129721
2018-04-13,0.789235,0.284865
2018-04-18,0.100889,0.018651
2018-04-23,0.844793,0.456522
2018-04-28,0.619556,0.169307
2018-05-03,0.932577,0.844142
2018-05-08,0.971971,0.811145
2018-05-13,0.489502,0.224368
2018-05-18,0.003353,0.000406
2018-05-23,0.318814,0.067462
2018-05-28,0.001330,0.000000
2018-06-02,0.078421,0.019277
2018-06-07,0.978849,0.916570
2018-06-12,0.096072,0.014080
2018-06-17,0.000000,0.000000
2018-06-22,0.859669,0.474725
2018-06-27,0.107323,0.057016
2018-07-07,0.618528,0.139106
2018-07-12,0.164253,0.014291
2018-07-22,0.324370,0.015005
2018-07-27,0.856600,0.398294
2018-08-01,0.000000,0.000000
2018-08-06,0.227962,0.076825
2018-08-11,0.677526,0.206882
2018-08-16,0.823240,0.271731
2018-08-21,0.701586,0.165787
2018-08-26,0.807795,0.340658
2018-08-31,0.964717,0.842727
2018-09-05,0.789286,0.526950
2018-09-10,0.002208,0.000000
2018-09-15,0.072628,0.011428
2018-09-25,0.902995,0.772711
2018-09-30,0.781814,0.463058
2018-10-05,0.678600,0.279665
2018-10-10,0.540451,0.241619
2018-10-15,0.740197,0.300356
2018-10-20,0.816263,0.360127
2018-10-25,0.888484,0.442958
2018-10-30,0.127419,0.018784
2018-11-04,0.335247,0.012094
2018-11-09,0.829106,0.330648
2018-11-14,0.137230,0.040464
2018-11-19,0.049879,0.005428
2018-11-24,0.559248,0.118804
2018-11-29,0.025756,0.002992
2018-12-04,0.358237,0.052260
2018-12-09,0.705738,0.304978
2018-12-14,0.134621,0.010022
2018-12-19,0.505075,0.166886
2018-12-24,0.736082,0.302228
2018-12-29,0.621126,0.242877
2019-01-03,0.853146,0.643087
2019-01-08,0.008079,0.002910
2019-01-13,0.711771,0.100397
2019-01-18,0.000000,0.000000
2019-01-23,0.613987,0.095969
2019-01-28,0.105789,0.016966
2019-02-02,0.001643,0.000430
2019-02-07,0.597496,0.074965
2019-02-12,0.052049,0.013469
2019-02-17,0.861726,0.352512
2019-02-22,0.826896,0.397592
2019-02-27,0.623516,0.173487
2019-03-04,0.797038,0.348750
2019-03-09,0.604178,0.369403
2019-03-14,0.483350,0.146084
2019-03-19,0.769375,0.264495
2019-03-24,0.995707,0.968207
2019-03-29,0.540961,0.377414
2019-04-03,0.179212,0.057270
2019-04-08,0.697110,0.154456
2019-04-13,0.475842,0.334810
2019-04-18,0.738660,0.391512
2019-04-23,0.657307,0.230086
2019-04-28,0.000000,0.000000
2019-05-03,0.939014,0.723079
2019-05-08,0.343208,0.198068
2019-05-13,0.941157,0.741723
2019-05-18,0.607656,0.163470
2019-05-23,0.659505,0.306454
2019-05-28,0.736460,0.218368
2019-06-02,0.274333,0.112027
2019-06-07,0.000000,0.000000
2019-06-12,0.259453,0.101383
2019-06-17,0.029411,0.006974
2019-06-22,0.000000,0.000000
2019-06-27,0.239968,0.078285
2019-07-02,0.304251,0.113629
2019-07-07,0.822506,0.447371
2019-07-12,0.719211,0.281688
2019-07-17,0.017936,0.000200
2019-07-22,0.053437,0.005844
2019-07-27,0.040072,0.009956
2019-08-01,0.735555,0.439715
2019-08-06,0.319524,0.025531
2019-08-11,0.126428,0.023945
2019-08-16,0.419557,0.072888
2019-08-21,0.658544,0.135726
2019-08-26,0.277919,0.077868
2019-08-31,0.794167,0.414348
2019-09-05,0.509433,0.076672
2019-09-10,0.953688,0.802465
2019-09-15,0.008567,0.000403
2019-09-20,0.193411,0.053940
2019-09-25,0.000000,0.000000
2019-09-30,0.664589,0.386143
2019-10-05,0.710779,0.251432
2019-10-10,0.647066,0.273184
2019-10-15,0.177946,0.075458
2019-10-20,0.164094,0.023398
2019-10-25,0.611401,0.364447
2019-10-30,0.681022,0.452711
2019-11-04,0.111582,0.039899
2019-11-09,0.126921,0.057681
2019-11-14,0.005359,0.000771
2019-11-19,0.078749,0.017488
2019-11-24,0.816739,0.270227
2019-11-29,0.645478,0.274059
2019-12-04,0.539192,0.035005
2019-12-09,0.000579,0.000000
2019-12-14,0.491358,0.134621
2019-12-19,0.577007,0.129885
2019-12-24,0.425437,0.028109
2019-12-29,0.482078,0.043436
2020-01-03,0.084764,0.001329
2020-01-08,0.301912,0.051186
2020-01-13,0.661944,0.259245
2020-01-18,0.702189,0.342760
2020-01-23,0.774577,0.344938
2020-01-28,0.657047,0.167638
2020-02-02,0.180094,0.009337
2020-02-07,0.395248,0.021554
2020-02-12,0.080257,0.025923
2020-02-17,0.640138,0.322377
2020-02-22,0.546245,0.106308
2020-02-27,0.577978,0.075476
2020-03-03,0.598637,0.139281
2020-03-08,0.633687,0.126599
2020-03-13,0.736164,0.208972
2020-03-18,0.749791,0.241931
2020-03-23,0.707242,0.149272
2020-03-28,0.775780,0.325958
2020-04-02,0.061299,0.028255
2020-04-07,0.773933,0.260842
2020-04-12,0.799224,0.318286
2020-04-17,0.769978,0.334055
2020-04-22,0.891507,0.725936
2020-04-27,0.493214,0.295942
2020-05-02,0.015429,0.000294
2020-05-07,0.802484,0.400457
2020-05-12,0.920269,0.679935
2020-05-17,0.527369,0.353040
2020-05-22,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.577156,0.292857
2020-06-06,0.000000,0.000000
2020-06-11,0.059126,0.002332
2020-06-16,0.003845,0.000105
2020-06-21,0.171377,0.048252
2020-06-26,0.084999,0.031303
2020-07-01,0.488092,0.242185
2020-07-06,0.766162,0.292068
2020-07-11,0.002866,0.000507
2020-07-16,0.398397,0.174431
2020-07-21,0.477917,0.094766
2020-07-26,0.724775,0.460433
2020-07-31,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.897389,0.659446
2020-08-15,0.718817,0.308777
2020-08-20,0.582256,0.172736
2020-08-25,0.483459,0.142597
2020-08-30,0.894949,0.501550
2020-09-04,0.053514,0.013889
2020-09-09,0.598494,0.244113
2020-09-14,0.000000,0.000000
2020-09-19,0.601295,0.223752
2020-09-24,0.559277,0.409996
2020-09-29,0.694011,0.334479
2020-10-04,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-14,0.000484,0.000000
2020-10-19,0.882845,0.735229
2020-10-24,0.176572,0.070862
2020-10-29,0.771698,0.298053
2020-11-03,0.047715,0.009871
2020-11-08,0.153570,0.019698
2020-11-13,0.490541,0.028096
2020-11-18,0.642109,0.388542
2020-11-23,0.001889,0.000092
2020-11-28,0.031765,0.008318
2020-12-03,0.036007,0.002232
2020-12-08,0.000000,0.000000
2020-12-13,0.116772,0.013899
2020-12-18,0.056462,0.008943
2020-12-28,0.783429,0.278980
2021-01-02,0.017641,0.000000
2021-01-07,0.020512,0.000851
2021-01-12,0.101961,0.011087
2021-01-17,0.000594,0.000000
2021-01-22,0.004294,0.000000
2021-01-27,0.100077,0.017173
