Date,cf_200,cf_2000
2018-01-02,0.999723,0.998178
2018-01-05,0.998372,0.995728
2018-01-07,0.999788,0.999805
2018-01-10,0,0
2018-01-12,0.578069,0.299715
2018-01-15,0.456455,0.259344
2018-01-20,0.997033,0.980409
2018-01-22,0.991629,0.97568
2018-01-25,0.987959,0.952603
2018-01-27,0.990834,0.962412
2018-01-30,0.99799,0.987581
2018-02-01,0.997672,0.986157
2018-02-04,0.475159,0.317927
2018-02-09,0.70932,0.574529
2018-02-11,0.582055,0.368203
2018-02-14,0.995224,0.962402
2018-02-16,0.669203,0.470354
2018-02-19,0.995063,0.976003
2018-02-21,0.0463625,0.0205544
2018-02-24,0.936664,0.821019
2018-02-26,0.734361,0.720014
2018-03-01,0.955823,0.825749
2018-03-03,0.995549,0.980496
2018-03-06,0.646704,0.476017
2018-03-08,0.994662,0.95341
2018-03-11,0.0141985,0.00567452
2018-03-13,0.149749,0.109443
2018-03-16,0.997613,0.984358
2018-03-18,0.99788,0.989257
2018-03-21,0.0637402,0.0107201
2018-03-23,0,0
2018-03-26,0.00735359,4.37104e-05
2018-03-28,0.176517,0.0148766
2018-03-31,0.996693,0.975379
2018-04-02,0.373843,0.293565
2018-04-05,0.998355,0.995758
2018-04-07,0.147536,0.0831997
2018-04-10,0.0187833,0.000893426
2018-04-12,0.918841,0.85761
2018-04-15,0.998542,0.996775
2018-04-17,0.0624286,0.00662999
2018-04-20,0.371605,0.179289
2018-04-22,0,0
2018-04-25,0.00226419,1.67405e-06
2018-04-27,0.00162832,0
2018-04-30,0.004624,0.000187494
2018-05-02,3.8024e-05,0
2018-05-05,0.000185512,0
2018-05-07,0.135943,0.0949285
2018-05-10,0.958586,0.93637
2018-05-12,0.155399,0.00772308
2018-05-15,0.495871,0.166181
2018-05-17,0.134573,0.019248
2018-05-20,0.0701635,0.0135525
2018-05-22,0.262656,0.120432
2018-05-25,0.315791,0.120446
2018-05-27,0.0746087,0.0347234
2018-05-30,0.00573549,6.90587e-07
2018-06-01,0.999788,0.999805
2018-06-04,0.89142,0.753223
2018-06-06,0.606835,0.398932
2018-06-09,0.0112031,0.00190697
2018-06-11,0.95905,0.81329
2018-06-14,0.883549,0.594241
2018-06-16,0.0170573,0.000274842
2018-06-19,0.146583,0.00730377
2018-06-21,0.548967,0.157924
2018-06-24,0.223225,0.0216813
2018-06-26,0.0999826,0.0354019
2018-06-29,0,0
2018-07-01,0.260001,0.056004
2018-07-04,0.940313,0.666799
2018-07-06,0.602287,0.47798
2018-07-09,0.996577,0.991854
2018-07-11,0,0
2018-07-14,0.194686,0.0807506
2018-07-16,0.0475451,0.00216958
2018-07-19,0.388064,0.121015
2018-07-21,0.0829135,0.0203539
2018-07-24,0.00162863,0
2018-07-26,0.850464,0.411082
2018-07-29,0.721124,0.327446
2018-07-31,0.615921,0.439441
2018-08-03,0.191419,0.0534118
2018-08-05,0.601673,0.380812
2018-08-08,0.862339,0.542707
2018-08-10,0.0296545,0.0101306
2018-08-13,0.784083,0.287329
2018-08-15,0.42338,0.269645
2018-08-18,0.872176,0.539738
2018-08-20,0.00478152,0.000125816
2018-08-23,0.302034,0.112247
2018-08-25,0.0395213,0.00751862
2018-08-28,0.237139,0.0102632
2018-08-30,0.0786778,0.00418427
2018-09-02,0,0
2018-09-04,0.0464484,0.00435457
2018-09-07,0.190238,0.0348084
2018-09-09,0.285245,0.0283946
2018-09-12,0,0
2018-09-14,0.999775,0.99907
2018-09-17,0.263605,0.0560678
2018-09-19,0.454335,0.20406
2018-09-22,0.0585582,0.000180072
2018-09-27,0.998438,0.997999
2018-09-29,0.947855,0.745082
2018-10-02,0.600867,0.21536
2018-10-04,0.999774,0.999597
2018-10-07,0,0
2018-10-12,0,0
2018-10-14,0.118703,0.024785
2018-10-17,0.00771372,0.000225532
2018-10-19,0.00231359,0
2018-10-22,0.0020061,0
2018-10-24,0.999796,0.999805
2018-10-27,0.380686,0.275018
2018-10-29,0,0
2018-11-01,0.396188,0.0808698
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,8.42397e-08,0
2018-11-11,0.886066,0.578083
2018-11-13,0.160501,0.0783568
2018-11-16,0.852402,0.770691
2018-11-18,0.00781088,0.00123194
2018-11-21,0,0
2018-11-23,0.0122645,0.000791487
2018-11-26,0.994193,0.958423
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.000143961,0
2018-12-06,0.999026,0.996808
2018-12-11,0.00258215,0.000124633
2018-12-13,0.996809,0.984236
2018-12-16,0,0
2018-12-18,0.153352,0.0601082
2018-12-21,0.996162,0.971909
2018-12-23,0.146179,0.121744
2018-12-26,0.994052,0.955826
2018-12-28,0.998652,0.989482
2018-12-31,0.20218,0.123443
2019-01-02,0.899375,0.862252
2019-01-05,0.666339,0.566882
2019-01-07,0.464752,0.325149
2019-01-10,0.798321,0.666385
2019-01-12,0.995325,0.968391
2019-01-15,0.102603,0.0672252
2019-01-17,0.585287,0.518314
2019-01-20,0.563823,0.498587
2019-01-22,0.583804,0.483762
2019-01-25,0.99332,0.955493
2019-01-27,0.993452,0.973228
2019-01-30,0.997298,0.981998
2019-02-01,0.998598,0.990514
2019-02-04,0.630893,0.401733
2019-02-06,0.94436,0.912414
2019-02-09,0.0181552,0.000268343
2019-02-11,0.106742,0.0632509
2019-02-14,0.992986,0.955251
2019-02-16,0.232901,0.153505
2019-02-19,3.26238e-05,0
2019-02-21,0.757136,0.479174
2019-02-24,0.00657702,0.000583189
2019-02-26,0,0
2019-03-01,0.0966381,0.0234197
2019-03-03,0.0846885,0.0332025
2019-03-06,0.197818,0.118752
2019-03-08,0.422108,0.347718
2019-03-11,0.0224933,0.00347984
2019-03-13,0.953641,0.921499
2019-03-16,0.903606,0.774618
2019-03-18,0.988093,0.89049
2019-03-21,0.996148,0.978635
2019-03-23,0.914316,0.834503
2019-03-26,0.996088,0.982839
2019-03-28,0.176334,0.127504
2019-03-31,0.521477,0.2913
2019-04-02,0.954998,0.924384
2019-04-05,0.00474685,0
2019-04-07,0.879974,0.593851
2019-04-10,0.996293,0.985708
2019-04-12,0.804984,0.717914
2019-04-15,0,0
2019-04-17,0.912759,0.847073
2019-04-20,0,0
2019-04-22,0.155644,0.0392868
2019-04-25,0.256101,0.0856225
2019-04-27,0.0839381,0.00584024
2019-04-30,0.465072,0.237928
2019-05-02,0.232198,0.124156
2019-05-05,0.27573,0.106898
2019-05-07,0.271419,0.0523703
2019-05-10,0.767933,0.611766
2019-05-12,0.994359,0.971257
2019-05-15,0.962299,0.917781
2019-05-17,0.989305,0.977473
2019-05-20,0.787657,0.597593
2019-05-22,0.0417146,0.00617106
2019-05-25,0.122944,0.0255937
2019-05-27,0.999796,0.999805
2019-05-30,0.39628,0.0695434
2019-06-01,0.3782,0.158953
2019-06-04,0.605538,0.405994
2019-06-06,0,0
2019-06-09,0.0250829,0.000269492
2019-06-11,0.185978,0.0788823
2019-06-14,0.0379499,0.0103806
2019-06-16,0.0315837,0.00027024
2019-06-19,0.773943,0.322306
2019-06-21,0.190639,0.102367
2019-06-24,0,0
2019-06-26,0.232014,0.0959546
2019-06-29,0.074509,0.00154919
2019-07-01,0.999804,0.999805
2019-07-04,0.460122,0.0703442
2019-07-06,0.544105,0.375073
2019-07-09,0.80009,0.635595
2019-07-11,0.971919,0.926358
2019-07-14,0.996915,0.978158
2019-07-16,0.99888,0.990296
2019-07-19,0.976912,0.888717
2019-07-21,0.505674,0.108642
2019-07-24,0.296734,0.0133153
2019-07-26,0.171514,0.0235171
2019-07-29,0.303303,0.147995
2019-07-31,0.998181,0.984875
2019-08-03,0.364645,0.116342
2019-08-05,0.855153,0.703062
2019-08-08,0.996996,0.980093
2019-08-10,0.615718,0.111835
2019-08-13,0.593323,0.157535
2019-08-15,0.363643,0.186684
2019-08-18,0.439142,0.0192412
2019-08-20,0.477613,0.172304
2019-08-23,0.254682,0.0304187
2019-08-25,0.770096,0.585744
2019-08-28,0.99748,0.985755
2019-08-30,0.15597,0.00591548
2019-09-02,0.210628,0.0969151
2019-09-04,0.398119,0.172567
2019-09-07,0.00233458,0
2019-09-09,0.0356743,0.00415186
2019-09-12,0.101837,0.0103773
2019-09-14,0.260272,0.0838224
2019-09-17,0,0
2019-09-19,0.99979,0.999805
2019-09-22,0.940611,0.847434
2019-09-24,0.00631699,3.69315e-05
2019-09-27,0,0
2019-09-29,0.204296,0.0236499
2019-10-02,0.997958,0.992557
2019-10-04,0.999613,0.997686
2019-10-07,0.997826,0.98919
2019-10-09,0.999679,0.998511
2019-10-12,0.944597,0.823213
2019-10-14,0,0
2019-10-17,0.0207081,9.70009e-05
2019-10-19,0,0
2019-10-22,0.873752,0.77778
2019-10-24,0,0
2019-10-27,0.725362,0.351189
2019-10-29,0.83589,0.76935
2019-11-01,0.495744,0.253433
2019-11-03,0.0270969,0.00578066
2019-11-06,0,0
2019-11-08,0.0275315,0.00582283
2019-11-11,0.996871,0.981651
2019-11-13,0.991494,0.96414
2019-11-16,0.997556,0.986141
2019-11-18,0.0316592,0.0011911
2019-11-21,0.986494,0.930699
2019-11-23,0.683337,0.503614
2019-11-28,0.993865,0.960171
2019-12-01,0.999161,0.99788
2019-12-03,0.0300856,0.00890212
2019-12-06,0.54094,0.286534
2019-12-08,0.0130692,0.00153858
2019-12-11,0.677104,0.586491
2019-12-13,0,0
2019-12-16,0.98918,0.942289
2019-12-18,0.999714,0.998133
2019-12-21,0.558967,0.391475
2019-12-23,0.0153203,0.000541008
2019-12-26,0.989157,0.969957
2019-12-28,0.7521,0.568332
2019-12-31,0.003209,0
2020-01-02,0.0471769,0.0318099
2020-01-05,0.926514,0.845785
2020-01-07,0.998614,0.99137
2020-01-10,0.576967,0.26188
2020-01-12,0.903197,0.775034
2020-01-15,0.00336166,0.000152159
2020-01-17,2.77991e-06,0
2020-01-20,0.460899,0.26483
2020-01-22,0.0355492,0.0111698
2020-01-25,0.137044,0.0982648
2020-01-27,1.68479e-07,0
2020-01-30,0.761629,0.681911
2020-02-01,0.998822,0.991186
2020-02-04,0.109153,0.056945
2020-02-06,0.978564,0.940239
2020-02-09,0.0634975,0.0125295
2020-02-11,0.990831,0.968931
2020-02-14,0.958621,0.893581
2020-02-16,0,0
2020-02-19,0,0
2020-02-21,0.721906,0.67429
2020-02-24,0.710289,0.4976
2020-02-26,0.0644207,0.0204126
2020-02-29,0.998473,0.995401
2020-03-02,0.0769242,0.0104221
2020-03-05,0.209206,0.095172
2020-03-07,0.999492,0.996655
2020-03-10,0.00691093,5.47761e-05
2020-03-12,0.999764,0.999059
2020-03-15,0.996038,0.980617
2020-03-17,0.409246,0.205401
2020-03-20,0.997133,0.986297
2020-03-22,0.148741,0.0317034
2020-03-25,0.96153,0.840876
2020-03-27,0.992791,0.967102
2020-03-30,0.997966,0.99242
