,Date,cf_200,cf_2000
0,2018-01-02,0.9683088886970665,0.9647375871201167
1,2018-01-05,0.6878290451047832,0.6525693465223869
2,2018-01-07,0.6558561165751691,0.5203571257167886
3,2018-01-12,0.6728003965374061,0.4871275801632132
4,2018-01-15,0.0,0.0
5,2018-01-20,0.9971889945496515,0.9950250055233822
6,2018-01-22,0.5272767751125892,0.33999705504684324
7,2018-01-25,0.9511372807800149,0.8704030990083352
8,2018-01-27,0.9908985468796261,0.9774360471822846
9,2018-02-01,0.5851065284255723,0.44613633286548704
10,2018-02-04,0.9851273438788509,0.9680779801555984
11,2018-02-09,0.9970060635008285,0.9919704605018481
12,2018-02-11,0.8323563921372759,0.7015475402879651
13,2018-02-14,0.0,0.0
14,2018-02-16,0.9021529412582234,0.8341958524366015
15,2018-02-19,0.9910926479159302,0.9412364503979896
16,2018-02-21,0.03286484992938425,0.0028239211242678075
17,2018-02-24,0.5944827982047066,0.42147400472499513
18,2018-02-26,0.015582936340018486,0.004478080163355375
19,2018-03-01,0.0011557741602161,0.0
20,2018-03-03,0.8677409911886638,0.7648081781026531
21,2018-03-06,0.2327695964147991,0.15479575129513012
22,2018-03-08,0.9039481795774651,0.8810104238488283
23,2018-03-11,0.029084581202559797,0.006068670654481567
24,2018-03-13,0.0,0.0
25,2018-03-16,0.9850354535595619,0.9499166505518817
26,2018-03-18,0.41643802265533386,0.3168956807467438
27,2018-03-21,0.9970324879929512,0.996383842574874
28,2018-03-23,0.8350398600427649,0.6962195474943997
29,2018-03-26,0.0009430266832916666,0.0
30,2018-03-28,0.14831271287768344,0.03840489850268653
31,2018-03-31,0.3643753873784531,0.16258341733162746
32,2018-04-02,0.40128088693088304,0.2561719287624806
33,2018-04-05,0.9761602750153671,0.9340961484699993
34,2018-04-07,0.0,0.0
35,2018-04-10,0.0083277801310615,0.0033228475678904
36,2018-04-12,0.9999893879891582,0.9999913450029587
37,2018-04-15,0.0008969090286253832,0.0
38,2018-04-17,0.037401151090006475,0.0144189441836775
39,2018-04-20,0.9311445420241274,0.7693333692118333
40,2018-04-22,0.5244510152386801,0.2992487626465947
41,2018-04-25,0.0766309318062169,0.0008025810030285919
42,2018-04-27,0.9780639187907332,0.9197542667014406
43,2018-04-30,0.5845331970791615,0.45278711781864983
44,2018-05-02,0.9989265242166927,0.9942698351868204
45,2018-05-05,0.9200484018489972,0.8295875791243507
46,2018-05-07,0.9999913450029587,0.9999913450029587
47,2018-05-10,0.7904558093903947,0.6850383183877219
48,2018-05-12,0.0,0.0
49,2018-05-15,0.42495133920193023,0.10741381376630048
50,2018-05-17,0.4676497830265013,0.1942822383959431
51,2018-05-20,0.3761217259166056,0.2871251938499835
52,2018-05-22,0.7636288551768807,0.6517046440551444
53,2018-05-25,0.9979193364209283,0.9958199622374905
54,2018-05-27,0.7666283034074504,0.6898078073214519
55,2018-05-30,0.9511402197157098,0.864573891096117
56,2018-06-01,0.6127557332020682,0.36890120304781954
57,2018-06-04,0.001963204836882567,0.0
58,2018-06-06,0.9479029688834126,0.8349922509997241
59,2018-06-09,0.6849108864475676,0.48139282847875037
60,2018-06-11,0.1774527407547391,0.05944445815306394
61,2018-06-14,0.22852174115307577,0.10132348230592926
62,2018-06-16,0.9294860741325076,0.80847203136831
63,2018-06-19,0.582021088425472,0.29993943215157853
64,2018-06-21,0.9370488836026419,0.8003053173891057
65,2018-06-24,0.19954631915056434,0.04364526597275703
66,2018-06-26,0.6697739262078258,0.485322789341376
67,2018-06-29,0.9489511885594876,0.8804560807592443
68,2018-07-01,0.8908374385846112,0.7401711631097746
69,2018-07-04,0.9308780242768223,0.8935704066104909
70,2018-07-06,0.9692606071391281,0.9130180247476132
71,2018-07-09,0.9944833432585082,0.9677378972864533
72,2018-07-11,0.4528439767283057,0.24295957811611157
73,2018-07-14,0.12194931477286501,0.07171201902666827
74,2018-07-16,0.9973526005961002,0.9849448089191046
75,2018-07-19,0.996311251381969,0.9778368405655989
76,2018-07-21,0.9999824005714574,0.9999913447054265
77,2018-07-24,0.9972622910045256,0.9874453354907714
78,2018-07-26,0.9972801673134234,0.9813060347147594
79,2018-07-29,0.9393826356213495,0.8475628069880311
80,2018-07-31,0.23452548095375725,0.12520040331934965
81,2018-08-03,0.987649118274657,0.9489986654113481
82,2018-08-05,0.9999807926423729,0.9999913446970928
83,2018-08-08,0.9010705045775471,0.775853357073291
84,2018-08-10,0.937313715166507,0.8078965195690675
85,2018-08-13,0.9963149505809636,0.975325779173327
86,2018-08-15,0.9924049404388817,0.9622508604839176
87,2018-08-18,0.9894605330378137,0.9486163216035512
88,2018-08-20,0.4487174920565215,0.23295270796359643
89,2018-08-23,0.9510045838739538,0.8299379158862159
90,2018-08-25,0.998536942511818,0.9891801121746046
91,2018-08-28,0.9473541837796912,0.8532181799697015
92,2018-08-30,0.9359449340665922,0.8432412054693704
93,2018-09-02,0.996530038451096,0.9772698570431633
94,2018-09-04,0.9999886792568631,0.9999913450029587
95,2018-09-07,0.9961019379387022,0.9776460436150608
96,2018-09-09,0.9594176313457705,0.897259402628776
97,2018-09-12,0.9972786340684151,0.9888165006850445
98,2018-09-14,0.9966884520943482,0.982798859360389
99,2018-09-17,0.9453246863999261,0.8163870835484991
100,2018-09-19,0.18277091933970502,0.09464894911224328
101,2018-09-22,0.9425949883823459,0.8320144788128383
102,2018-09-27,0.003163944299695604,0.0
103,2018-09-29,0.9999868679268125,0.9999913450029587
104,2018-10-02,0.9978426883054169,0.9973110027760498
105,2018-10-04,0.9999725708692594,0.9999913450029587
106,2018-10-07,0.0,0.0
107,2018-10-12,0.997139526558866,0.9884708039743341
108,2018-10-14,0.0,0.0
109,2018-10-17,0.9700263811153992,0.8729676418565369
110,2018-10-19,0.004885565490949425,5.973784625934425e-05
111,2018-10-22,0.9977778377124412,0.9957746179060711
112,2018-10-24,0.9999749682111649,0.9999913450029587
113,2018-10-27,0.5502176216846769,0.37109088205600277
114,2018-10-29,0.94809247682046,0.8555758390770712
115,2018-11-01,0.023324220589195765,0.0015671819646245
116,2018-11-03,0.38125435149055176,0.20211476794788827
117,2018-11-06,0.0007502205193647667,0.0
118,2018-11-08,0.7928248924470325,0.6132562074849817
119,2018-11-11,0.051353370321004004,0.0043322247908696996
120,2018-11-13,0.99698837668189,0.9940337751956816
121,2018-11-16,0.997367357331148,0.9955207490978034
122,2018-11-18,0.9992752811920081,0.998351361874106
123,2018-11-21,0.9968074851350576,0.9852347363277209
124,2018-11-23,0.0,0.0
