Date,cf_200,cf_2000
2018-01-01,0.999356,0.994538
2018-01-03,0.424763,0.324888
2018-01-06,6.7868e-05,0
2018-01-08,0.157241,0.0630538
2018-01-11,0.82499,0.682317
2018-01-13,0.145174,0.0476706
2018-01-16,0.831175,0.716387
2018-01-18,0.770679,0.696711
2018-01-21,0.0987281,0.04768
2018-01-23,0.663882,0.584131
2018-01-26,0,0
2018-01-28,0.94091,0.905552
2018-01-31,0.979207,0.965992
2018-02-02,0.0414006,0.0215917
2018-02-05,0,0
2018-02-07,0.940615,0.854102
2018-02-10,0.994382,0.982194
2018-02-12,0.0565237,0.0102153
2018-02-15,0.921447,0.81077
2018-02-17,0.0577529,0.0222876
2018-02-20,0.0926929,0.0372712
2018-02-22,0.984204,0.959574
2018-02-25,0.997868,0.996218
2018-02-27,0.317486,0.231752
2018-03-02,0.518075,0.483821
2018-03-04,0.0443583,0.00761828
2018-03-07,0.873442,0.654
2018-03-09,0.811429,0.615292
2018-03-12,0.58715,0.273808
2018-03-14,0.139076,0.0341536
2018-03-17,0.000143343,0
2018-03-19,0.230434,0.102656
2018-03-22,0.817916,0.739388
2018-03-24,0,0
2018-03-27,0.617435,0.366008
2018-03-29,0.729709,0.501393
2018-04-01,0.997268,0.987797
2018-04-03,0.572972,0.41553
2018-04-06,0.0392372,0.0144247
2018-04-08,0,0
2018-04-11,0.0838634,0.023773
2018-04-13,0.000171578,0
2018-04-16,0.012883,0.0010687
2018-04-18,0.967927,0.896637
2018-04-21,0.971154,0.908346
2018-04-23,0.0804831,0.0276119
2018-04-26,0.824793,0.753216
2018-04-28,0.0461345,0.0114147
2018-05-01,0.345865,0.136713
2018-05-03,0.409069,0.210093
2018-05-06,0.00602115,0.00077087
2018-05-08,0.234062,0.0654212
2018-05-11,0.795646,0.544371
2018-05-13,0.761808,0.445993
2018-05-16,0.8022,0.709382
2018-05-18,0.16088,0.0572376
2018-05-21,0.477781,0.247686
2018-05-23,0.611899,0.326676
2018-05-26,0.0715809,0.0158537
2018-05-28,0.11054,0.0702164
2018-05-31,0.428251,0.192376
2018-06-02,0.494559,0.230314
2018-06-05,0.219051,0.0870817
2018-06-07,0.317587,0.0894367
2018-06-10,0.158612,0.0249788
2018-06-12,0.168009,0.090064
2018-06-15,0.602329,0.355
2018-06-17,0.834163,0.665259
2018-06-20,0.998477,0.988547
2018-06-22,0.960063,0.87736
2018-06-25,0.586486,0.320026
2018-06-27,0.987705,0.94894
2018-06-30,0.991747,0.981283
2018-07-02,0.494913,0.222698
2018-07-05,0.879485,0.693451
2018-07-07,0.546787,0.330341
2018-07-10,0.905291,0.758874
2018-07-12,0.750321,0.478831
2018-07-15,0.881207,0.682487
2018-07-17,0.764785,0.567626
2018-07-20,0.818001,0.633864
2018-07-22,0.636413,0.390578
2018-07-25,0.532798,0.363099
2018-07-27,0.983848,0.958885
2018-07-30,0.855943,0.58573
2018-08-01,0.998795,0.992789
2018-08-04,0.824141,0.675085
2018-08-06,0.987618,0.94616
2018-08-09,0.192647,0.071275
2018-08-11,0.51184,0.258345
2018-08-14,0.660516,0.437319
2018-08-16,0.486188,0.163235
2018-08-19,0.958011,0.880519
2018-08-21,0.591981,0.408953
2018-08-24,0.990028,0.956086
2018-08-26,0.272042,0.204811
2018-08-29,0.493539,0.313782
2018-08-31,0.0389683,0.0016647
2018-09-03,0.115909,0.0116575
2018-09-05,0.633121,0.273273
2018-09-08,0.392289,0.130754
2018-09-10,0.197229,0.0356978
2018-09-13,0.808953,0.647075
2018-09-18,0.0673012,0.0154829
2018-09-20,0.939741,0.841379
2018-09-23,0.983454,0.9277
2018-09-25,0.191281,0.107139
2018-09-28,0.999909,0.998315
2018-09-30,0.815596,0.564603
2018-10-03,0.990134,0.978423
2018-10-05,0.772204,0.587545
2018-10-08,0.0883207,0.0273934
2018-10-10,0.137242,0.0112525
2018-10-13,0.0709182,0.00748635
2018-10-15,0.298121,0.206715
2018-10-18,0,0
2018-10-20,0.278646,0.120161
2018-10-23,0.950732,0.910348
2018-10-25,1.00008,1.00014
2018-10-28,0.0538623,0.034814
2018-10-30,0.963642,0.90817
2018-11-02,0.044662,0.00934393
2018-11-04,0.966442,0.903759
2018-11-07,0.616287,0.479762
2018-11-09,0.293147,0.137355
2018-11-12,0.924368,0.833141
2018-11-14,0.344144,0.199517
2018-11-17,0,0
2018-11-19,0.207779,0.0696525
2018-11-22,0.0507056,0.00850248
2018-11-24,0.743597,0.640964
2018-11-27,0.890572,0.711335
2018-11-29,0.0610096,0.00383542
2018-12-02,0.999787,0.996875
2018-12-04,0.655222,0.570799
2018-12-07,0.411351,0.363802
2018-12-09,0.967545,0.919715
2018-12-12,0.722983,0.634066
2018-12-14,0.337793,0.189636
2018-12-17,0.934688,0.847327
2018-12-19,0.828264,0.644323
2018-12-22,0.9758,0.923737
2018-12-24,0.727231,0.686289
2018-12-27,0.390284,0.33135
2018-12-29,0.500855,0.450937
2019-01-01,0.91911,0.902095
2019-01-03,0.843634,0.816518
2019-01-06,0.976632,0.960264
2019-01-08,0.672894,0.554999
2019-01-11,0.999647,0.994892
2019-01-13,0.577017,0.456803
2019-01-16,0.214067,0.111202
2019-01-18,0,0
2019-01-21,0.589149,0.473484
2019-01-23,0.00404532,1.49887e-05
2019-01-26,0.761856,0.692271
2019-01-28,0.462528,0.372762
2019-01-31,0.116622,0.0594192
2019-02-02,0.0847023,0.0103657
2019-02-05,0.906209,0.784952
2019-02-07,0.604115,0.50667
2019-02-10,0.254275,0.136099
2019-02-12,0.917501,0.886286
2019-02-15,0.979112,0.962563
2019-02-17,1.00003,1.00014
2019-02-20,0.0919892,0.0470413
2019-02-22,0.999909,0.999742
2019-02-25,0.999933,0.998081
2019-02-27,0.990242,0.986431
2019-03-02,0.997506,0.986894
2019-03-04,0.981045,0.940917
2019-03-07,0.780475,0.611826
2019-03-09,0.9993,0.995386
2019-03-12,0.682054,0.53004
2019-03-14,0.465743,0.360356
2019-03-17,0.923538,0.902609
2019-03-19,0.716507,0.565116
2019-03-22,0.935046,0.876396
2019-03-24,0.999872,0.997077
2019-03-27,0.999991,0.998951
2019-03-29,0.781986,0.636669
2019-04-01,0.705487,0.53522
2019-04-03,0.00304007,0
2019-04-06,0.43053,0.233817
2019-04-08,0.49001,0.283955
2019-04-11,0.891296,0.819371
2019-04-13,1.00012,1.00014
2019-04-16,0.275379,0.163681
2019-04-18,0,0
2019-04-21,0.00750401,0.00118086
2019-04-23,0.166582,0.0650534
2019-04-26,0.605185,0.316974
2019-04-28,0.926884,0.858003
