Date,cf_200,cf_2000
2020-04-11,0.736078,0.287003
2020-04-14,0.685517,0.133654
2020-04-16,0.018187,0.005835
2020-04-19,0.975839,0.883729
2020-04-21,0.623040,0.141034
2020-04-24,0.000340,0.000000
2020-04-26,0.445016,0.015386
2020-04-29,0.346622,0.108488
2020-05-01,0.591186,0.177447
2020-05-04,0.938725,0.757620
2020-05-06,0.833182,0.559064
2020-05-09,0.821816,0.691621
2020-05-11,0.738311,0.130320
2020-05-14,0.816475,0.588190
2020-05-16,0.698133,0.235890
2020-05-19,0.462083,0.268701
2020-05-21,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-26,0.466446,0.122939
2020-05-29,0.970419,0.912106
2020-05-31,0.698098,0.108084
2020-06-03,0.501292,0.268828
2020-06-05,0.844818,0.355623
2020-06-08,0.455212,0.205682
2020-06-10,0.876788,0.518182
2020-06-13,0.000000,0.000000
2020-06-15,0.204185,0.048531
2020-06-18,0.962665,0.815475
2020-06-20,0.861924,0.431654
2020-06-23,0.843313,0.336806
2020-06-25,0.301853,0.040456
2020-06-28,0.196255,0.103415
2020-06-30,0.573816,0.272656
2020-07-03,0.511328,0.124065
2020-07-05,0.730974,0.225753
2020-07-08,0.521530,0.030685
2020-07-10,0.351162,0.020253
2020-07-13,0.864973,0.452342
2020-07-15,0.249469,0.092359
2020-07-18,0.790874,0.635877
2020-07-20,0.593917,0.336767
2020-07-23,0.820151,0.434130
2020-07-25,0.384171,0.011962
2020-07-28,0.843692,0.366694
2020-07-30,0.215036,0.117165
2020-08-02,0.000000,0.000000
2020-08-04,0.188740,0.071099
2020-08-07,0.690393,0.337849
2020-08-09,0.896722,0.525340
2020-08-12,0.061693,0.029647
2020-08-14,0.768892,0.195011
2020-08-17,0.631107,0.216152
2020-08-19,0.000000,0.000000
2020-08-22,0.629271,0.300050
2020-08-24,0.169807,0.003491
2020-08-27,0.000000,0.000000
2020-08-29,0.703590,0.248725
2020-09-01,0.579124,0.129769
2020-09-03,0.892570,0.552174
2020-09-06,0.445297,0.205376
2020-09-08,0.000358,0.000000
2020-09-11,0.721012,0.408975
2020-09-13,0.032627,0.007079
2020-09-16,0.583541,0.200308
2020-09-18,0.009004,0.000000
2020-09-21,0.779380,0.395823
2020-09-23,0.191596,0.050010
2020-09-26,0.329047,0.029886
2020-09-28,0.000000,0.000000
2020-10-01,0.008755,0.001724
2020-10-03,0.723802,0.190368
2020-10-08,0.143338,0.001600
2020-10-11,0.204647,0.005778
2020-10-13,0.000000,0.000000
2020-10-16,0.007950,0.001719
2020-10-18,0.224300,0.004717
2020-10-21,0.171104,0.000000
2020-10-26,0.338323,0.028464
2020-10-28,0.000010,0.000000
2020-10-31,0.282074,0.041304
2020-11-02,0.414447,0.045006
2020-11-05,0.000180,0.000000
2020-11-07,0.391562,0.152311
2020-11-10,0.000000,0.000000
2020-11-12,0.000000,0.000000
2020-11-15,0.253326,0.028512
2020-11-20,0.536214,0.101073
2020-11-22,0.620994,0.137394
2020-11-25,0.195040,0.010894
2020-11-27,0.228765,0.000991
2020-11-30,0.000006,0.000000
2020-12-02,0.630844,0.174563
2020-12-05,0.000200,0.000000
2020-12-07,0.000000,0.000000
2020-12-10,0.000000,0.000000
2020-12-12,0.100942,0.000050
2020-12-15,0.067617,0.002475
2020-12-17,0.000519,0.000000
2020-12-20,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-25,0.783991,0.429476
2020-12-27,0.997371,0.998287
2020-12-30,0.083040,0.005695
2021-01-01,0.028303,0.001435
2021-01-04,0.000186,0.000000
2021-01-06,0.108631,0.023452
2021-01-09,0.000001,0.000000
2021-01-11,0.000000,0.000000
2021-01-14,0.224128,0.036008
2021-01-16,0.995687,0.990824
2021-01-19,0.097378,0.007034
2021-01-21,0.109091,0.006812
2021-01-24,0.670289,0.075433
2021-01-26,0.498808,0.047899
2021-01-29,0.541344,0.065614
2021-01-31,0.315222,0.012788
2021-02-03,0.158941,0.006864
2021-02-05,0.452987,0.076177
2021-02-08,0.269696,0.043741
2021-02-10,0.049491,0.005735
2021-02-13,0.895862,0.710995
2021-02-15,0.728097,0.191449
2021-02-18,0.284982,0.046073
2021-02-20,0.808425,0.285675
2021-02-23,0.504828,0.049203
2021-02-25,0.651083,0.162808
2021-02-28,0.890666,0.616122
2021-03-02,0.108225,0.002980
2021-03-05,0.711834,0.124012
2021-03-07,0.499878,0.458853
2021-03-10,0.386259,0.068148
2021-03-12,0.568450,0.089575
2021-03-15,0.667668,0.247554
2021-03-17,0.815630,0.288548
2021-03-20,0.760032,0.426323
2021-03-22,0.091393,0.014706
2021-03-25,0.682458,0.184845
2021-03-27,0.719376,0.249928
2021-03-30,0.806778,0.632086
2021-04-01,0.711810,0.346134
2021-04-04,0.738580,0.332007
2021-04-06,0.487189,0.251814
2021-04-09,0.043862,0.000137
2021-04-11,0.537261,0.018612
2021-04-14,0.603138,0.330839
2021-04-16,0.881118,0.564724
2021-04-19,0.511134,0.030375
2021-04-21,0.567895,0.151995
2021-04-24,0.790049,0.372781
2021-04-26,0.080130,0.028703
2021-04-29,0.515002,0.146461
2021-05-01,0.738020,0.188556
2021-05-04,0.841142,0.439771
2021-05-06,0.566962,0.016212
2021-05-09,0.912268,0.597127
2021-05-11,0.356010,0.029090
2021-05-14,0.755741,0.177401
2021-05-16,0.842692,0.239493
2021-05-19,0.689630,0.122767
2021-05-21,0.794390,0.437893
2021-05-24,0.915888,0.712942
2021-05-26,0.829928,0.350657
2021-05-29,0.622279,0.061077
2021-05-31,0.444603,0.004140
2021-06-03,0.683574,0.095547
2021-06-05,0.003671,0.000000
2021-06-08,0.371884,0.101594
2021-06-10,0.016838,0.004099
2021-06-13,0.001830,0.000000
2021-06-15,0.693305,0.084844
2021-06-18,0.721447,0.112859
2021-06-20,0.655088,0.031086
2021-06-23,0.097322,0.035180
2021-06-25,0.000000,0.000000
2021-06-28,0.831507,0.274436
2021-06-30,0.648036,0.064658
2021-07-03,0.619284,0.073089
2021-07-05,0.798673,0.316140
2021-07-08,0.757932,0.273602
2021-07-10,0.709731,0.130984
2021-07-13,0.430154,0.207830
2021-07-15,0.775407,0.272764
2021-07-18,0.036009,0.002078
2021-07-20,0.000000,0.000000
2021-07-23,0.703015,0.602155
2021-07-25,0.626523,0.144320
2021-07-28,0.438039,0.106104
2021-07-30,0.992949,0.957437
2021-08-02,0.000000,0.000000
2021-08-04,0.000000,0.000000
2021-08-07,0.000000,0.000000
2021-08-12,0.362638,0.236909
2021-08-14,0.359193,0.017104
2021-08-17,0.135637,0.011058
2021-08-19,0.839988,0.534923
2021-08-22,0.564494,0.145873
2021-08-24,0.218909,0.050395
2021-08-27,0.167131,0.077539
2021-08-29,0.000000,0.000000
2021-09-01,0.119815,0.040997
2021-09-03,0.554129,0.192841
2021-09-06,0.106119,0.051253
2021-09-08,0.741267,0.255037
2021-09-11,0.510737,0.312763
2021-09-13,0.107720,0.009893
2021-09-16,0.631848,0.225676
2021-09-18,0.748640,0.184519
2021-09-21,0.701714,0.310822
2021-09-23,0.752106,0.296472
2021-09-26,0.886646,0.666360
2021-09-28,0.719706,0.109940
2021-10-01,0.940249,0.546878
2021-10-03,0.637989,0.108449
2021-10-06,0.109096,0.014864
2021-10-08,0.000000,0.000000
2021-10-11,0.468960,0.081072
2021-10-13,0.054932,0.001005
2021-10-16,0.208366,0.011303
2021-10-18,0.070368,0.009358
2021-10-21,0.521218,0.045534
2021-10-23,0.332951,0.014877
2021-10-26,0.067828,0.005694
2021-10-28,0.010622,0.001445
2021-10-31,0.417490,0.023762
2021-11-02,0.291197,0.025677
2021-11-05,0.596641,0.063812
2021-11-07,0.639853,0.302358
2021-11-10,0.275894,0.006685
2021-11-12,0.000000,0.000000
2021-11-15,0.323853,0.008835
2021-11-17,0.010970,0.000342
2021-11-20,0.409642,0.033211
2021-11-22,0.757067,0.317433
2021-11-25,0.150157,0.003677
2021-11-27,0.000000,0.000000
2021-11-30,0.518220,0.020581
2021-12-02,0.551236,0.110075
2021-12-05,0.017933,0.000003
2021-12-07,0.000912,0.000000
2021-12-10,0.412951,0.016534
2021-12-12,0.681630,0.117525
2021-12-15,0.243665,0.031522
2021-12-17,0.003183,0.000000
2021-12-20,0.000000,0.000000
2021-12-22,0.000410,0.000000
2021-12-25,0.007162,0.000000
2021-12-27,0.000000,0.000000
2021-12-30,0.328321,0.135689
