,Date,cf_200,cf_2000
0,2018-01-04,0.3704141822481511,0.0694071315850058
1,2018-01-09,0.0075033629415177,0.0007084241318268954
2,2018-01-14,0.1310873642494815,0.0221288467228574
3,2018-01-19,0.7633148541717112,0.2919399685819066
4,2018-01-24,0.6421663885516364,0.3391111660142906
5,2018-01-29,0.8524418618066811,0.3889219698156094
6,2018-02-03,0.1231752506599745,0.007171283391907
7,2018-02-08,0.0287008876924552,0.0036266813728647
8,2018-02-18,0.022754116070035,0.006501931872836
9,2018-02-23,0.2434878179973543,0.0941079719285275
10,2018-02-28,0.3444005788575748,0.0526221227489926
11,2018-03-05,0.7690050662197284,0.4062011499832891
12,2018-03-10,0.3716347561421818,0.1493427126039904
13,2018-03-15,0.4912723688534682,0.0838174759915033
14,2018-03-20,0.2709341732875265,0.0576071444519548
15,2018-03-25,0.5627865010019063,0.1184806162642814
16,2018-03-30,0.7273723371709765,0.2360684428309835
17,2018-04-04,0.7538933977731487,0.2335219567807882
18,2018-04-09,0.4754836691126274,0.084399018021489
19,2018-04-14,0.0054332901246211,0.0
20,2018-04-19,0.6680235356341483,0.1285178020102263
21,2018-04-24,0.8635177744790157,0.3753660731873545
22,2018-04-29,0.6292981265159383,0.0900563855876815
23,2018-05-04,0.7415334484224182,0.6060742483962901
24,2018-05-09,0.5833518661540827,0.1464873557007432
25,2018-05-14,0.0019892506304694,8.959425460036427e-06
26,2018-05-19,0.5316981894739823,0.1102293391461456
27,2018-05-24,0.6881342109262213,0.0966534124640381
28,2018-05-29,0.659493552419352,0.1016937162438141
29,2018-06-03,0.82514012798099,0.373472569250073
30,2018-06-08,0.6269319104012041,0.1018826937965414
31,2018-06-13,0.6071211263473432,0.0652472935762144
32,2018-06-18,0.5915817481941974,0.1875102360311737
33,2018-06-23,0.5453005345966643,0.1411095218341891
34,2018-06-28,0.7120780980414527,0.3390890481118562
35,2018-07-03,0.5808750537823143,0.1447668923306497
36,2018-07-08,0.595275303378193,0.0646067223847003
37,2018-07-13,0.9747127654474762,0.8653882604494567
38,2018-07-18,0.5404538195098206,0.3377911568424318
39,2018-07-23,0.3629322797468447,0.1295698950840402
40,2018-07-28,0.823463376388116,0.3370320578580936
41,2018-08-02,0.9747293648083386,0.8173533079856186
42,2018-08-07,0.6557865154980097,0.166527239497291
43,2018-08-12,0.7530353481156605,0.3300349695442607
44,2018-08-17,0.4891026365738038,0.1075808213152158
45,2018-08-22,0.0542718490006986,0.0098530897414312
46,2018-08-27,0.8237268945888297,0.415505069286767
47,2018-09-01,0.9454703297609284,0.682697577036736
48,2018-09-06,0.5948436689111806,0.2380905993964674
49,2018-09-11,0.845830143060291,0.2976760498156196
50,2018-09-16,0.4338268931308153,0.1081678203135401
51,2018-09-21,0.7806069308908781,0.1808959459933777
52,2018-09-26,0.2397662135539351,0.0235813599449328
53,2018-10-01,0.0928526511267811,0.0071028181679806
54,2018-10-06,0.9532136681592408,0.6726233644781472
55,2018-10-11,0.6485587216576341,0.1891439042645332
56,2018-10-16,0.8328708002772783,0.5918884516981542
57,2018-10-21,0.899540651643108,0.5426081935216114
