Date,cf_200,cf_2000
2018-01-01,0.925526,0.778907
2018-01-11,0.555435,0.235675
2018-01-16,0.038728,0.016549
2018-01-31,0.265752,0.096443
2018-02-05,0.981247,0.896869
2018-02-10,0.629256,0.381925
2018-02-15,0.705012,0.336096
2018-02-20,0.982611,0.891454
2018-02-25,0.530015,0.359642
2018-03-02,0.573259,0.400035
2018-03-07,0.805103,0.611377
2018-03-12,0.000000,0.000000
2018-03-17,0.441633,0.247146
2018-03-22,0.737770,0.392548
2018-03-27,0.703321,0.463621
2018-04-01,0.820610,0.538093
2018-04-06,0.563525,0.376193
2018-04-11,0.815512,0.548145
2018-04-16,0.792859,0.589308
2018-04-21,0.786231,0.558457
2018-04-26,0.728216,0.415325
2018-05-01,0.578261,0.117902
2018-05-06,0.340409,0.145752
2018-05-11,0.695434,0.330707
2018-05-16,0.292380,0.131855
2018-05-21,0.000000,0.000000
2018-05-26,0.135196,0.062239
2018-05-31,0.540971,0.113894
2018-06-05,0.371316,0.076222
2018-06-10,0.322568,0.051507
2018-06-15,0.212844,0.105399
2018-06-20,0.349113,0.153461
2018-06-30,0.749179,0.528070
2018-07-05,0.510797,0.240208
2018-07-10,0.026251,0.003680
2018-07-15,0.224037,0.093756
2018-07-20,0.359281,0.161311
2018-07-25,0.571852,0.444492
2018-07-30,0.757133,0.650865
2018-08-04,0.020230,0.008938
2018-08-09,0.090938,0.037218
2018-08-14,0.159801,0.124740
2018-08-19,0.410915,0.294096
2018-08-24,0.635815,0.450234
2018-08-29,0.186642,0.104186
2018-09-03,0.514070,0.372116
2018-09-08,0.667700,0.345404
2018-09-13,0.883698,0.656176
2018-09-18,0.713762,0.523801
2018-09-28,0.366286,0.232067
2018-10-03,0.155356,0.055824
2018-10-08,0.000000,0.000000
2018-10-13,0.115872,0.030702
2018-10-18,0.615605,0.269264
2018-10-23,0.335744,0.137532
2018-10-28,0.108648,0.041267
2018-11-02,0.216074,0.098723
2018-11-07,0.006930,0.000000
2018-11-12,0.583145,0.324158
2018-11-17,0.619075,0.365031
2018-11-22,0.810205,0.570606
2018-11-27,0.361897,0.178656
2018-12-02,0.956051,0.769459
2018-12-07,0.323824,0.107353
2018-12-12,0.170742,0.034932
2018-12-17,0.999807,0.999282
2018-12-22,0.004734,0.000000
2018-12-27,0.543449,0.176968
2019-01-01,0.714818,0.315916
2019-01-06,0.918016,0.805701
2019-01-11,0.791197,0.447878
2019-01-16,0.286273,0.086261
2019-01-21,0.342944,0.117056
2019-01-26,0.810073,0.621627
2019-01-31,0.846546,0.646160
2019-02-05,0.048549,0.009538
2019-02-10,0.550826,0.330475
2019-02-15,0.685679,0.372486
2019-02-20,0.872832,0.706178
2019-02-25,0.900952,0.740356
2019-03-02,0.878802,0.749169
2019-03-07,0.570417,0.228655
2019-03-12,0.826147,0.627173
2019-03-17,0.374483,0.171237
2019-03-22,0.801277,0.634159
2019-03-27,0.918507,0.771353
2019-04-01,0.818066,0.350502
2019-04-06,0.860848,0.740563
2019-04-11,0.623469,0.471889
2019-04-16,0.773112,0.414374
2019-04-21,0.045376,0.006112
2019-04-26,0.073148,0.008997
2019-05-01,0.061663,0.034101
2019-05-06,0.643227,0.172076
2019-05-11,0.604267,0.144281
2019-05-16,0.622330,0.165497
2019-05-21,0.709632,0.355505
2019-05-26,0.520096,0.235260
2019-05-31,0.052843,0.000914
2019-06-05,0.633468,0.250120
2019-06-10,0.025135,0.010011
2019-06-15,0.642819,0.396424
2019-06-20,0.013550,0.000402
2019-06-25,0.063218,0.016819
2019-06-30,0.010244,0.001654
2019-07-05,0.572719,0.309738
2019-07-10,0.445546,0.235546
2019-07-15,0.607549,0.119467
2019-07-20,0.357954,0.180859
