Date,cf_200,cf_2000
2018-01-07,1.00004,1.00004
2018-01-12,1.00004,1.00004
2018-01-17,0.581162,0.241786
2018-01-27,0.950012,0.878595
2018-02-01,0.00284763,0
2018-02-06,0.168815,0.0512609
2018-02-11,0.0413394,0.0114946
2018-02-16,1.00004,1.00004
2018-02-21,0.998664,0.999183
2018-02-26,0.98356,0.867939
2018-03-03,0.982717,0.951595
2018-03-08,1.00004,1.00004
2018-03-13,1.00004,1.00004
2018-03-18,1.00004,1.00004
2018-03-23,0.981458,0.959308
2018-03-28,0.588588,0.294375
2018-04-02,0.136205,0.0547266
2018-04-07,0.741429,0.49926
2018-04-12,1.00004,1.00004
2018-04-17,1.00004,1.00004
2018-04-22,0.00735453,0
2018-04-27,0.199928,0.116366
2018-05-02,0.701047,0.625135
2018-05-07,0.640467,0.250525
2018-05-12,0.990581,0.951731
2018-05-17,0.982473,0.939243
2018-05-22,1.00004,1.00004
2018-06-01,0.98486,0.973435
2018-06-06,0.00377979,0
2018-06-11,0.832225,0.440207
2018-06-16,1.00004,1.00004
2018-06-21,1.00004,1.00004
2018-06-26,1.00004,1.00004
2018-07-01,0.973165,0.93191
2018-07-06,1.00004,1.00004
2018-07-11,1.00004,1.00004
2018-07-16,1.00004,1.00004
2018-07-21,1.00004,1.00004
2018-07-26,0.623944,0.0588395
2018-07-31,1.00004,1.00004
2018-08-05,0.320836,0.00272737
2018-08-10,0.651555,0.141431
2018-08-15,0.0471742,0.00415436
2018-08-20,1.00004,1.00004
2018-08-25,1.00004,1.00004
2018-08-30,0.490432,0.0349698
2018-09-04,1.00004,1.00004
2018-09-09,0.968432,0.821423
2018-09-14,1.00004,1.00004
2018-09-19,1.00004,1.00004
2018-09-24,1.00004,1.00004
2018-09-29,0.91391,0.82468
2018-10-04,0.0974684,0.0202005
2018-10-09,1.00004,1.00004
2018-10-14,0.519364,0.0771649
2018-10-19,1.00004,1.00004
2018-10-24,1.00004,1.00004
2018-10-29,1.00004,1.00004
2018-11-03,0.973217,0.90019
2018-11-08,0.022129,0.0131554
2018-11-18,1.00004,1.00004
2018-11-23,0.999798,0.996476
2018-11-28,0.999636,0.998477
2018-12-03,1.00004,1.00004
2018-12-08,0.993789,0.982916
2018-12-13,1.00004,1.00004
2018-12-18,1.00004,1.00004
2018-12-23,0.511728,0.340869
2018-12-28,1.00004,1.00004
2019-01-02,1.00004,1.00004
2019-01-07,0.876928,0.738716
2019-01-12,1.00004,1.00004
2019-01-17,0.879565,0.781957
2019-01-22,0.0898766,0.027608
2019-01-27,0.577825,0.378963
2019-02-01,1.00004,1.00004
2019-02-06,1.00004,1.00004
2019-02-11,0.282781,0.153041
2019-02-16,0.998368,0.995777
2019-02-21,1.00004,1.00004
2019-02-26,1.00004,1.00004
2019-03-03,0.0223935,0.0025009
