,Date,cf_200,cf_2000
0,2018-01-04,0.999926263813109,0.999926263813109
1,2018-01-09,0.999926263813109,0.999926263813109
2,2018-01-14,0.999926263813109,0.999926263813109
3,2018-01-19,0.9999150821331734,0.9998464266183689
4,2018-01-24,0.999926263813109,0.999926263813109
5,2018-01-29,0.8261419032474505,0.6965459362715302
6,2018-02-03,0.999926263813109,0.999926263813109
7,2018-02-08,0.999926263813109,0.999926263813109
8,2018-02-13,0.5100579434541322,0.29736898032902587
9,2018-02-18,0.999926263813109,0.999926263813109
10,2018-02-23,0.4915452254389058,0.3296158161791095
11,2018-02-28,0.999926263813109,0.999926263813109
12,2018-03-05,0.999926263813109,0.999926263813109
13,2018-03-10,0.999926263813109,0.999926263813109
14,2018-03-15,0.999926263813109,0.999926263813109
15,2018-03-20,0.999926263813109,0.999926263813109
16,2018-03-25,0.34322639993612575,0.18512988590023113
17,2018-03-30,0.999926263813109,0.999926263813109
18,2018-04-04,0.9997913405942647,0.9992386363966718
19,2018-04-09,0.999926263813109,0.999926263813109
20,2018-04-14,0.999926263813109,0.999926263813109
21,2018-04-19,0.999926263813109,0.999926263813109
22,2018-04-24,0.9952717897630524,0.9795102864918338
23,2018-04-29,0.9995731899703649,0.9983171823646905
24,2018-05-04,0.9996121284866568,0.9971285880891263
25,2018-05-09,0.999926263813109,0.999926263813109
26,2018-05-14,0.999926263813109,0.999926263813109
27,2018-05-19,0.999926263813109,0.999926263813109
28,2018-05-24,0.999926263813109,0.999926263813109
29,2018-05-29,0.998238638730921,0.9928053012408172
30,2018-06-03,0.999926263813109,0.999926263813109
31,2018-06-08,0.999926263813109,0.999926263813109
32,2018-06-13,0.999926263813109,0.999926263813109
33,2018-06-18,0.999926263813109,0.999926263813109
34,2018-06-23,0.999926263813109,0.999926263813109
35,2018-06-28,0.999926263813109,0.999926263813109
36,2018-07-03,0.999926263813109,0.999926263813109
37,2018-07-08,0.999926263813109,0.999926263813109
38,2018-07-13,0.999926263813109,0.999926263813109
39,2018-07-18,0.9995216093631848,0.9961123809937977
40,2018-07-23,0.9744038076124893,0.9043592833315836
41,2018-07-28,0.9109463207515124,0.7740256274341651
42,2018-08-02,0.9999251581639284,0.9999262637292845
43,2018-08-07,0.9999253075646521,0.9999262637292845
44,2018-08-12,0.9999251581639284,0.9999262637292845
45,2018-08-17,0.999926263813109,0.999926263813109
46,2018-08-22,0.999926263813109,0.999926263813109
47,2018-08-27,0.999926263813109,0.999926263813109
48,2018-09-01,0.999926263813109,0.999926263813109
49,2018-09-06,0.9926630654987373,0.9849492946012346
50,2018-09-11,0.999926263813109,0.999926263813109
51,2018-09-16,0.999926263813109,0.999926263813109
52,2018-09-21,0.999926263813109,0.999926263813109
53,2018-09-26,0.999926263813109,0.999926263813109
54,2018-10-01,0.9959824332745276,0.9927045800529515
55,2018-10-06,0.999926263813109,0.999926263813109
56,2018-10-11,0.999926263813109,0.999926263813109
57,2018-10-16,0.9981205203692843,0.9893378147681622
58,2018-10-21,0.9921581287243213,0.9769692045333477
59,2018-10-26,0.9959280873948598,0.9753582833924914
60,2018-10-31,0.999926263813109,0.999926263813109
61,2018-11-05,0.999926263813109,0.999926263813109
62,2018-11-10,0.999591299416616,0.995521024389674
63,2018-11-15,0.9711553501537873,0.9146337033685409
64,2018-11-20,0.999926263813109,0.999926263813109
65,2018-11-25,0.9999230211259278,0.99980455122701
66,2018-11-30,0.999926263813109,0.999926263813109
67,2018-12-10,0.999926263813109,0.999926263813109
68,2018-12-15,0.9960948323629154,0.976241978176147
69,2018-12-20,0.999926263813109,0.999926263813109
70,2018-12-25,0.5139033864957774,0.4114500255003373
71,2018-12-30,0.999926263813109,0.999926263813109
72,2019-01-04,0.956581253714643,0.8433883778127896
73,2019-01-09,0.999926263813109,0.999926263813109
74,2019-01-14,0.999926263813109,0.999926263813109
75,2019-01-19,0.999926263813109,0.999926263813109
76,2019-01-24,0.9730128856143664,0.868526998068914
77,2019-01-29,0.5914896968441452,0.3087486874079418
78,2019-02-03,0.999926263813109,0.999926263813109
79,2019-02-08,0.999926263813109,0.999926263813109
80,2019-02-13,0.005599629186824807,0.0019911105100335
81,2019-02-18,0.999926263813109,0.999926263813109
82,2019-02-23,0.9990087922275507,0.9977040540073582
83,2019-02-28,0.983101424810757,0.9437809676109912
84,2019-03-05,0.9999222530882709,0.9997986420763741
85,2019-03-10,0.8452379549745803,0.7097530645344227
86,2019-03-15,0.999926263813109,0.999926263813109
87,2019-03-20,0.999926263813109,0.999926263813109
88,2019-03-25,0.8817333705699109,0.6212235786118592
89,2019-03-30,0.4786044149016501,0.1522300584149258
90,2019-04-04,0.999926263813109,0.999926263813109
91,2019-04-09,0.9473107972873288,0.8717813872765026
92,2019-04-14,0.06572454354639752,0.029565827760121125
93,2019-04-19,0.999926263813109,0.999926263813109
94,2019-04-24,0.9374647124834021,0.9008341942227679
95,2019-04-29,0.999926263813109,0.999926263813109
96,2019-05-04,0.999926263813109,0.999926263813109
97,2019-05-09,0.999926263813109,0.999926263813109
98,2019-05-14,0.999926263813109,0.999926263813109
99,2019-05-19,0.999926263813109,0.999926263813109
100,2019-05-24,0.999926263813109,0.999926263813109
101,2019-05-29,0.999926263813109,0.999926263813109
102,2019-06-03,0.999926263813109,0.999926263813109
103,2019-06-08,0.9739753890799352,0.9338385591986886
104,2019-06-13,0.999926263813109,0.999926263813109
105,2019-06-18,0.999926263813109,0.999926263813109
106,2019-06-23,0.999926263813109,0.999926263813109
107,2019-06-28,0.999926263813109,0.999926263813109
108,2019-07-03,0.999926263813109,0.999926263813109
109,2019-07-08,0.999926263813109,0.999926263813109
110,2019-07-13,0.999926263813109,0.999926263813109
111,2019-07-18,0.9982156060578697,0.9922683897010695
112,2019-07-23,0.999926263813109,0.999926263813109
113,2019-07-28,0.999926263813109,0.999926263813109
114,2019-08-02,0.999926263813109,0.999926263813109
115,2019-08-07,0.999926263813109,0.999926263813109
116,2019-08-12,0.999926263813109,0.999926263813109
117,2019-08-17,0.9969278195795026,0.9903170592152017
118,2019-08-22,0.999926263813109,0.999926263813109
119,2019-08-27,0.999926263813109,0.999926263813109
120,2019-09-01,0.999926263813109,0.999926263813109
121,2019-09-06,0.999926263813109,0.999926263813109
122,2019-09-11,0.999926263813109,0.999926263813109
123,2019-09-16,0.999903932019522,0.9996588970427864
124,2019-09-21,0.999926263813109,0.999926263813109
125,2019-09-26,0.999926263813109,0.999926263813109
126,2019-10-01,0.999926263813109,0.999926263813109
127,2019-10-06,0.23664274909734886,0.178338790648656
128,2019-10-11,0.9768609883715753,0.955433742365118
129,2019-10-16,0.2180651561737098,0.11272991612434398
130,2019-10-21,0.8042383975652925,0.7572014236942107
131,2019-10-26,0.9667206691151023,0.8838393615504134
132,2019-10-31,0.999926263813109,0.999926263813109
133,2019-11-05,0.5330886160129049,0.33176606463692265
134,2019-11-10,0.9998124553624185,0.9977289489006897
135,2019-11-15,0.9999113889139661,0.999926263813109
136,2019-11-20,0.9970188291114864,0.9874793512116978
137,2019-11-30,0.999926263813109,0.999926263813109
138,2019-12-05,0.999926263813109,0.999926263813109
139,2019-12-10,0.6488166567096704,0.5546833264174904
140,2019-12-15,0.999926263813109,0.999926263813109
141,2019-12-20,0.9993904463764824,0.9970338168949018
142,2019-12-25,0.999926263813109,0.999926263813109
143,2019-12-30,0.9975480703091714,0.9863275464473061
144,2020-01-04,0.46154458831199874,0.1194169124287173
