Date,cf_200,cf_2000
2018-01-01,0.999702,0.999850
2018-01-04,1.000105,0.997706
2018-01-09,0.713094,0.523530
2018-01-11,0.000000,0.000000
2018-01-14,0.332912,0.275621
2018-01-16,0.198894,0.127668
2018-01-21,0.000062,0.000000
2018-01-24,0.266670,0.158005
2018-01-29,0.274914,0.194854
2018-01-31,0.000000,0.000000
2018-02-03,0.990945,0.924649
2018-02-05,0.983275,0.839289
2018-02-08,0.514681,0.038242
2018-02-10,0.999683,0.999026
2018-02-15,0.944429,0.809752
2018-02-18,0.154934,0.032617
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.010498,0.000129
2018-02-28,0.000000,0.000000
2018-03-02,0.999713,1.000178
2018-03-05,1.000265,1.000266
2018-03-07,0.238880,0.066344
2018-03-10,0.069670,0.006377
2018-03-12,0.026776,0.000258
2018-03-15,0.412153,0.055250
2018-03-17,0.080346,0.038705
2018-03-20,1.000266,1.000266
2018-03-22,0.986887,0.934808
2018-03-25,0.958681,0.892379
2018-03-27,0.000000,0.000000
2018-03-30,1.000265,1.000266
2018-04-01,0.313522,0.009874
2018-04-04,1.000265,1.000266
2018-04-06,0.635537,0.191659
2018-04-09,0.970370,0.864695
2018-04-11,0.580401,0.199421
2018-04-14,0.916216,0.828920
2018-04-16,0.000000,0.000000
2018-04-19,1.000265,1.000266
2018-04-21,0.999657,1.000181
2018-04-24,0.537679,0.242037
2018-04-26,0.031489,0.008515
2018-04-29,1.000256,1.000259
2018-05-01,0.000003,0.000000
2018-05-04,0.133312,0.083257
2018-05-06,0.456401,0.105274
2018-05-09,0.000000,0.000000
2018-05-11,0.941482,0.682397
2018-05-14,0.325646,0.053976
2018-05-16,0.768520,0.688019
2018-05-19,0.000000,0.000000
2018-05-21,0.925907,0.751675
2018-05-24,0.648711,0.512768
2018-05-26,0.000000,0.000000
2018-05-29,0.893513,0.836382
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.669380,0.144428
2018-06-08,0.150995,0.067575
2018-06-10,0.992445,0.953770
2018-06-13,0.218484,0.051765
2018-06-15,0.039486,0.020696
2018-06-18,0.340074,0.096844
2018-06-20,0.662375,0.613072
2018-06-23,0.000000,0.000000
2018-06-25,0.999872,0.998455
2018-06-28,0.859654,0.649130
2018-06-30,0.000000,0.000000
2018-07-03,0.024905,0.003060
2018-07-05,0.290414,0.071996
2018-07-08,0.000000,0.000000
2018-07-10,0.459366,0.106309
2018-07-13,0.649179,0.303307
2018-07-15,0.356175,0.206078
2018-07-18,0.958321,0.845673
2018-07-20,0.000050,0.000000
2018-07-23,0.445264,0.198445
2018-07-25,0.015194,0.000149
2018-07-28,0.014220,0.000508
2018-07-30,0.965778,0.829803
2018-08-02,0.639017,0.544568
2018-08-04,0.840965,0.620746
2018-08-07,0.000061,0.000000
2018-08-09,0.368947,0.163246
2018-08-12,0.998317,0.984004
2018-08-14,0.111447,0.002455
2018-08-17,0.000106,0.000000
2018-08-19,0.091647,0.038842
2018-08-22,0.736433,0.270980
2018-08-24,0.395756,0.183726
