Date,cf_200,cf_2000
2018-01-02,0.999294,0.996195
2018-01-04,0.999965,0.999965
2018-01-09,0.002050,0.000000
2018-01-12,0.476740,0.345610
2018-01-17,0.000000,0.000000
2018-01-19,0.999648,0.996360
2018-01-22,0.999614,0.999926
2018-01-24,0.647490,0.499254
2018-01-29,0.263929,0.102776
2018-02-01,0.064420,0.008236
2018-02-06,0.999495,0.999117
2018-02-08,0.960144,0.799470
2018-02-11,0.859536,0.720285
2018-02-13,0.904716,0.795905
2018-02-16,0.999598,0.999926
2018-02-18,0.817982,0.395604
2018-02-21,0.027766,0.002205
2018-02-23,0.028734,0.000435
2018-02-26,0.046511,0.012902
2018-02-28,0.552464,0.435268
2018-03-03,0.710682,0.481523
2018-03-05,0.079799,0.004400
2018-03-08,0.823108,0.714279
2018-03-10,0.996149,0.974608
2018-03-13,0.444626,0.308391
2018-03-15,0.546823,0.368009
2018-03-18,0.881389,0.785147
2018-03-20,0.000000,0.000000
2018-03-23,0.408065,0.166839
2018-03-25,0.999965,0.999965
2018-03-28,0.521047,0.356581
2018-03-30,0.731940,0.667967
2018-04-02,0.991239,0.959063
2018-04-04,0.826357,0.471338
2018-04-07,0.000174,0.000000
2018-04-09,0.603138,0.286198
2018-04-12,0.805871,0.384670
2018-04-14,0.840964,0.487219
2018-04-17,0.000000,0.000000
2018-04-19,0.885173,0.592102
2018-04-22,0.666157,0.443935
2018-04-24,0.000000,0.000000
2018-04-27,0.944058,0.891493
2018-04-29,0.999965,0.999965
2018-05-02,0.999649,0.999926
2018-05-04,0.999965,0.999965
2018-05-07,0.998974,0.993130
2018-05-09,0.087197,0.068138
2018-05-12,0.003425,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.003103,0.000000
2018-05-19,0.145347,0.081397
2018-05-22,0.038788,0.000365
2018-05-24,0.000000,0.000000
2018-05-27,0.540937,0.477372
2018-05-29,0.853103,0.563439
2018-06-01,0.279611,0.074556
2018-06-03,0.049574,0.014918
2018-06-06,0.999403,0.997536
2018-06-08,0.672331,0.599011
2018-06-11,0.001676,0.000000
2018-06-13,0.999951,0.999965
2018-06-16,0.999564,0.999928
2018-06-18,0.000000,0.000000
2018-06-21,0.064237,0.000929
2018-06-23,0.080514,0.004262
2018-06-26,0.000000,0.000000
2018-06-28,0.010119,0.000981
2018-07-01,0.908816,0.814322
2018-07-03,0.361113,0.096126
2018-07-06,0.012179,0.000107
2018-07-08,0.008977,0.000000
2018-07-11,0.006274,0.000000
2018-07-13,0.003677,0.000042
2018-07-16,0.351452,0.186365
2018-07-18,0.000000,0.000000
2018-07-21,0.478151,0.170153
2018-07-23,0.995240,0.948090
2018-07-26,0.322301,0.127341
2018-07-28,0.092151,0.002570
2018-07-31,0.002359,0.000000
2018-08-02,0.985077,0.892288
2018-08-05,0.098937,0.017158
2018-08-07,0.195381,0.002148
2018-08-10,0.023248,0.000003
2018-08-12,0.000000,0.000000
2018-08-15,0.462670,0.109482
2018-08-17,0.025960,0.000000
2018-08-20,0.537177,0.132207
2018-08-22,0.419156,0.275807
2018-08-25,0.023543,0.001261
2018-08-27,0.000000,0.000000
2018-08-30,0.047017,0.000908
2018-09-01,0.000000,0.000000
2018-09-04,0.019330,0.000242
2018-09-06,0.008791,0.000000
2018-09-09,0.319638,0.047429
2018-09-11,0.001497,0.000000
2018-09-14,0.000381,0.000000
2018-09-16,0.202416,0.003719
2018-09-19,0.835888,0.470003
2018-09-21,0.000000,0.000000
2018-09-24,0.142607,0.020243
2018-09-26,0.000000,0.000000
2018-09-29,0.209015,0.011224
2018-10-01,0.268699,0.055306
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
