Date,cf_200,cf_2000
2018-01-04,0.090242,0.000941
2018-01-09,0.000710,0.000000
2018-01-14,0.173156,0.000006
2018-01-24,0.068773,0.000288
2018-01-29,0.063853,0.000002
2018-02-03,0.000000,0.000000
2018-02-08,0.006608,0.000000
2018-02-18,0.082639,0.000001
2018-02-23,0.051991,0.000062
2018-02-28,0.095585,0.001196
2018-03-05,0.016163,0.000023
2018-03-10,0.088483,0.000799
2018-03-15,0.000136,0.000000
2018-03-20,0.140949,0.003464
2018-03-25,0.001509,0.000000
2018-03-30,0.012253,0.000000
2018-04-04,0.072074,0.000401
2018-04-09,0.021841,0.000275
2018-04-14,0.101432,0.000273
2018-04-19,0.060738,0.000135
2018-04-24,0.007768,0.000000
2018-04-29,0.017291,0.000000
2018-05-04,0.017114,0.000000
2018-05-09,0.028138,0.000017
2018-05-14,0.084999,0.000086
2018-05-19,0.129909,0.000000
2018-05-24,0.078843,0.000000
2018-05-29,0.330661,0.007451
2018-06-03,0.233857,0.000279
2018-06-08,0.165944,0.000024
2018-06-13,0.997138,0.992500
2018-06-18,0.184273,0.000063
2018-06-23,0.715208,0.208318
2018-06-28,0.531840,0.131402
2018-07-03,0.221777,0.040201
2018-07-08,0.471731,0.120080
2018-07-13,0.374038,0.001343
2018-07-18,0.488195,0.008603
2018-07-23,0.247503,0.000169
2018-07-28,0.060166,0.000000
2018-08-02,0.034569,0.000000
2018-08-07,0.016859,0.000000
2018-08-12,0.008870,0.000000
2018-08-17,0.134347,0.000934
2018-08-22,0.211418,0.000042
2018-08-27,0.035947,0.000000
2018-09-01,0.108084,0.000011
2018-09-06,0.174952,0.000760
2018-09-11,0.164131,0.000006
2018-09-16,0.117047,0.000126
2018-09-21,0.174168,0.001633
2018-09-26,0.045639,0.000023
2018-10-01,0.104952,0.000109
2018-10-06,0.080730,0.000277
2018-10-11,0.027775,0.000100
2018-10-16,0.056748,0.000005
2018-10-21,0.025861,0.000001
2018-10-26,0.104683,0.000674
2018-10-31,0.103139,0.001095
