Date,cf_200,cf_2000
2018-01-03,0.999932,0.999932
2018-01-08,0.981219,0.942299
2018-01-13,0.999932,0.999932
2018-01-18,0.999932,0.999932
2018-01-23,0.999932,0.999932
2018-01-28,0.66308,0.566991
2018-02-02,0.999932,0.999932
2018-02-07,0.932507,0.848839
2018-02-12,0.999932,0.999932
2018-02-17,0.438832,0.300399
2018-02-22,0.978976,0.948171
2018-02-27,0.999932,0.999932
2018-03-04,0.999932,0.999932
2018-03-09,0.999919,0.999524
2018-03-14,0.999932,0.999932
2018-03-19,0.999932,0.999932
2018-03-24,0.999932,0.999932
2018-03-29,0.0849386,0.0612306
2018-04-03,0.998595,0.988527
2018-04-08,0.999932,0.999932
2018-04-13,0.999932,0.999932
2018-04-18,0.999932,0.999932
2018-04-23,0.999932,0.999932
2018-04-28,0.999932,0.999932
2018-05-03,0.999932,0.999932
2018-05-08,0.593835,0.3916
2018-05-13,0.999932,0.999932
2018-05-18,0.999932,0.999932
2018-05-23,0.85232,0.801748
2018-06-02,0.999932,0.999932
2018-06-07,0.228267,0.0793263
2018-06-12,0.82218,0.673534
2018-06-17,0.999809,0.998493
2018-06-22,0.594899,0.445845
2018-06-27,0.868059,0.773557
2018-07-02,0.644831,0.546191
2018-07-07,0.861734,0.725407
2018-07-12,0.999932,0.999932
2018-07-17,0.999901,0.999804
2018-07-22,0.966893,0.937733
2018-07-27,0.506016,0.355869
2018-08-01,0.825161,0.789722
2018-08-06,0.192739,0.11258
2018-08-11,0.999932,0.999932
2018-08-16,0.982759,0.967429
2018-08-21,0.998159,0.98915
2018-08-26,0.999932,0.999932
2018-08-31,0.999932,0.999932
2018-09-05,0.989248,0.977066
2018-09-10,0.99058,0.967569
2018-09-15,0.631392,0.514666
2018-09-20,0.809415,0.640642
2018-09-25,0.482199,0.315768
2018-09-30,0.851303,0.790901
2018-10-05,0.979203,0.949783
2018-10-10,0.999932,0.999932
2018-10-15,0.999932,0.999932
2018-10-20,0.962731,0.908245
2018-10-25,0.00584401,0.000353478
2018-10-30,0.759558,0.369735
2018-11-04,0.676497,0.278066
2018-11-09,0.999932,0.999932
2018-11-14,0.999932,0.999932
2018-11-19,0.995613,0.955781
2018-11-24,0.999932,0.999932
2018-11-29,0.999932,0.999932
2018-12-04,0.941248,0.829712
2018-12-09,0.999932,0.999932
2018-12-14,0.999932,0.999932
2018-12-19,0.999932,0.999932
2018-12-24,0.999457,0.996704
2018-12-29,0.997286,0.985535
