Date,cf_200,cf_2000
2018-01-01,0.999825,0.999835
2018-01-06,0.999826,0.999835
2018-01-11,0.329424,0.256391
2018-01-16,0.998813,0.991175
2018-01-21,0.999312,0.998775
2018-01-26,0.999835,0.999835
2018-01-31,0.012629,0.000082
2018-02-05,0.020432,0.005493
2018-02-10,0.999835,0.999835
2018-02-15,0.999724,0.998559
2018-02-20,0.999830,0.999835
2018-02-25,0.269320,0.038860
2018-03-02,0.999835,0.999835
2018-03-07,0.999835,0.999835
2018-03-12,0.999835,0.999835
2018-03-17,0.754573,0.605597
2018-03-22,0.853501,0.808060
2018-03-27,0.970755,0.913502
2018-04-01,0.999823,0.999835
2018-04-06,0.999835,0.999835
2018-04-11,0.999835,0.999835
2018-04-16,0.998538,0.995650
2018-04-21,0.999835,0.999835
2018-04-26,0.979799,0.961922
2018-05-01,0.999835,0.999835
2018-05-06,0.700347,0.617181
2018-05-11,0.999835,0.999835
2018-05-16,0.833282,0.738680
2018-05-21,0.847811,0.774958
2018-05-26,0.999835,0.999835
2018-05-31,0.999834,0.999835
2018-06-05,0.028126,0.016752
2018-06-10,0.319257,0.191169
2018-06-15,0.642111,0.575359
2018-06-20,0.911553,0.726376
2018-06-25,0.910568,0.861892
2018-06-30,0.891617,0.801001
2018-07-05,0.999746,0.999043
2018-07-10,0.927256,0.825401
2018-07-15,0.301409,0.212037
2018-07-20,0.956199,0.763494
2018-07-25,0.138527,0.017521
2018-07-30,0.609007,0.560573
2018-08-04,0.004354,0.000266
2018-08-09,0.200177,0.047399
2018-08-14,0.042477,0.004224
2018-08-19,0.010374,0.000915
2018-08-24,0.690165,0.309104
2018-08-29,0.341976,0.015670
2018-09-03,0.268061,0.007579
2018-09-08,0.685564,0.464442
2018-09-13,0.993307,0.925577
2018-09-18,0.970668,0.942055
2018-09-23,0.970696,0.928621
2018-09-28,0.251887,0.132704
2018-10-03,0.999827,0.999835
2018-10-08,0.592007,0.459968
2018-10-13,0.982345,0.932948
2018-10-18,0.876292,0.801376
2018-10-23,0.661119,0.564100
2018-10-28,0.764654,0.679555
2018-11-02,0.999827,0.999835
2018-11-07,0.769167,0.609090
2018-11-12,0.999817,0.999432
2018-11-17,0.684036,0.600529
2018-11-22,0.226262,0.102618
2018-11-27,0.718766,0.486925
2018-12-02,0.999833,0.999835
2018-12-07,0.999832,0.999835
2018-12-12,0.999829,0.999835
2018-12-17,0.999830,0.999835
