Date,cf_200,cf_2000
2020-08-19,0.428734,0.274572
2020-08-24,0.884494,0.807596
2020-08-29,0.982894,0.885919
2020-09-03,0.0236597,0.00837247
2020-09-08,0,0
2020-09-13,0,0
2020-09-18,0,0
2020-09-23,0,0
2020-09-28,0,0
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0.000854711,0
2020-10-18,0.025838,0.00230372
2020-10-23,0.0485885,0.00707636
2020-10-28,7.88204e-06,0
2020-11-02,0.533236,0.421141
2020-11-07,0.620217,0.266335
2020-11-12,3.89251e-05,0
2020-11-17,0.769033,0.570596
2020-11-22,0.00224442,0
2020-11-27,0.563654,0.328126
2020-12-02,0.583737,0.351357
2020-12-07,0.825389,0.713718
2020-12-12,0.950657,0.914069
2020-12-17,0.386212,0.253505
2020-12-22,0.877268,0.698328
2020-12-27,0.106538,0.051622
2021-01-01,0.737566,0.339295
2021-01-06,0.423742,0.25126
2021-01-11,0.959046,0.84587
2021-01-16,0.98215,0.918765
2021-01-21,0.115002,0.0746863
2021-01-26,0.000184966,0
2021-01-31,0.877514,0.716907
2021-02-05,0.922743,0.721424
2021-02-10,0.0249762,0.000824592
2021-02-15,0.846163,0.472762
2021-02-20,0.958275,0.886303
2021-02-25,0.990641,0.941649
2021-03-02,0.656138,0.221422
2021-03-07,0.966992,0.765624
2021-03-12,0.256117,0.104778
2021-03-17,0.438158,0.361136
2021-03-22,0,0
2021-03-27,0.851671,0.601191
2021-04-01,0.0654307,0.0298242
2021-04-06,0.120807,0.0254138
2021-04-11,0.283529,0.0781844
2021-04-16,0.915075,0.65489
2021-04-21,0.971046,0.867941
2021-04-26,0.930851,0.751242
2021-05-01,0.0278389,0.00553005
2021-05-06,0,0
2021-05-11,0.898662,0.5363
2021-05-16,0.442105,0.252823
2021-05-21,0.497261,0.268826
2021-05-26,0,0
2021-05-31,0.916303,0.678401
2021-06-05,0.0291957,0.0155607
2021-06-10,0,0
2021-06-15,0.105416,0.0545486
2021-06-20,0.896109,0.791384
2021-06-25,0.921438,0.703011
2021-06-30,0.87537,0.71012
2021-07-05,0.549266,0.463307
2021-07-10,0.018425,1.99354e-05
2021-07-15,0,0
2021-07-20,0.0365377,0.00933487
2021-07-25,0.00373965,5.05439e-05
2021-07-30,0.0167721,0.00234508
2021-08-04,0.0408755,0.0053763
2021-08-09,0.993212,0.94248
2021-08-14,0,0
2021-08-19,0.204984,0.159822
2021-08-24,0.915347,0.727572
2021-08-29,0,0
2021-09-03,0.0085337,0.00359324
2021-09-08,0,0
2021-09-13,0.0910751,0.037475
2021-09-18,0.956314,0.8364
2021-09-23,0.3093,0.117459
2021-09-28,0.532409,0.226223
2021-10-03,0.918553,0.835834
2021-10-08,0.0168918,0.000143573
2021-10-13,9.78268e-05,0
2021-10-18,0,0
2021-10-23,0.000154233,0
2021-10-28,0.134416,0.0624926
2021-11-02,0.0196136,0.00559061
2021-11-07,0.492376,0.118331
2021-11-17,0.278337,0.109671
2021-11-22,0.58433,0.342438
2021-11-27,0.342305,0.199238
2021-12-02,0.137933,0.0446649
2021-12-07,0.885011,0.828728
2021-12-12,0.996248,0.973789
2021-12-17,0.614075,0.499438
2021-12-22,0.207456,0.0973623
2021-12-27,0.869874,0.640934
