Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.459328,0.133216
2018-01-08,0.0140212,0.00406289
2018-01-10,0,0
2018-01-13,0.00561033,8.15913e-05
2018-01-15,0.163757,0.0639377
2018-01-18,1.4024e-07,0
2018-01-20,0.013734,0.00534864
2018-01-23,0.000365352,0
2018-01-25,0.0783892,0.020679
2018-01-28,0.142088,0.0609372
2018-01-30,0.999447,1.00047
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.100375,0.0487179
2018-02-09,0.957224,0.834091
2018-02-12,1.24539e-05,0
2018-02-14,0,0
2018-02-17,0.0586385,0.0117302
2018-02-19,0.00359268,2.44221e-05
2018-02-24,3.50501e-05,0
2018-02-27,0.00366417,7.61338e-05
2018-03-01,0.620954,0.301057
2018-03-04,0.000160756,0
2018-03-06,0,0
2018-03-09,0.151006,0.0406422
2018-03-11,0.403587,0.224581
2018-03-14,0.745725,0.537728
2018-03-16,0.615179,0.45244
2018-03-19,0.0105823,0.00107942
2018-03-21,0.673696,0.537503
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.0811387,0.0329969
2018-03-31,0.0676123,0.0379829
2018-04-03,0.999282,0.995344
2018-04-05,0.980215,0.945509
2018-04-08,0.24298,0.10643
2018-04-10,0.291516,0.280421
2018-04-13,0.417164,0.396156
2018-04-15,0.139184,0.0925892
2018-04-18,0.675065,0.539093
2018-04-20,0.60199,0.454284
2018-04-23,0.99986,0.999872
2018-04-25,0.300081,0.222102
2018-04-28,0.662671,0.59168
2018-04-30,0.183104,0.150712
2018-05-03,0.386527,0.357327
2018-05-05,0,0
2018-05-08,0.474636,0.300281
2018-05-10,0,0
2018-05-13,0.889415,0.747333
2018-05-15,0.998838,0.99677
2018-05-18,0.68259,0.487027
2018-05-20,0.344089,0.136331
2018-05-23,0.576066,0.316303
2018-05-25,0,0
2018-05-28,0.427634,0.229219
2018-05-30,0.850747,0.639438
2018-06-02,0.581388,0.412626
2018-06-04,0.867895,0.755268
2018-06-07,0.461612,0.249674
2018-06-09,0.93193,0.63874
2018-06-12,0.940733,0.787771
2018-06-14,0.836959,0.456932
2018-06-17,0.00964368,0
2018-06-19,0.619683,0.237591
2018-06-22,0.0418206,0.00674771
2018-06-24,0.0128152,1.20744e-05
2018-06-27,0.403126,0.184386
2018-06-29,0.584204,0.261465
2018-07-02,0.765546,0.532222
2018-07-04,0.998441,0.995535
2018-07-07,0.669407,0.266376
2018-07-09,0.610713,0.250611
2018-07-12,0.851986,0.600337
2018-07-14,0.628128,0.18063
2018-07-17,0.834019,0.692191
2018-07-19,0.754667,0.567911
2018-07-22,0.849083,0.688255
2018-07-24,0.00786599,0
2018-07-27,0.810898,0.580374
2018-07-29,0.135946,0.026099
2018-08-01,0.345264,0.0499855
2018-08-03,0.691724,0.394953
2018-08-06,0.653074,0.265804
2018-08-08,0.689768,0.397764
2018-08-11,0.635874,0.379908
2018-08-13,0.639448,0.0939387
2018-08-16,0.413343,0.0381685
2018-08-18,0.280214,0.0384286
2018-08-21,0.550644,0.176294
2018-08-23,0.755496,0.574887
2018-08-26,0.657242,0.237138
2018-08-28,0.617832,0.366185
2018-08-31,0.910561,0.812575
2018-09-02,0.498753,0.139468
2018-09-05,0.643701,0.441957
2018-09-07,0.834538,0.671782
2018-09-10,0.758939,0.355363
2018-09-12,0.0265163,0.00472456
2018-09-17,0.717075,0.318784
2018-09-20,0.340098,0.0133569
2018-09-22,0.778203,0.447912
2018-09-25,0,0
2018-09-27,0.155646,0.0800838
2018-09-30,0,0
2018-10-02,0.00594793,0.000229598
2018-10-05,0.591024,0.133848
2018-10-07,0.530079,0.0882366
2018-10-10,0.303994,0.0447091
2018-10-12,0.112443,0.00666984
2018-10-15,0.00205744,0
2018-10-17,0.00101845,0
2018-10-20,0.0348532,0.00140511
2018-10-22,0.0189925,0
2018-10-25,0.835269,0.657979
2018-10-27,0.999314,1.00027
2018-10-30,0.605469,0.474553
2018-11-01,0.357458,0.262008
2018-11-04,0.25465,0.0543054
2018-11-06,0.00625721,0.000662771
2018-11-09,0.415339,0.16282
2018-11-11,0.202276,0.069428
2018-11-14,0.13093,0.0462681
2018-11-16,0.0119003,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0.00567632,0.00017782
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0.0391973,0.0107794
2018-12-06,0.000504609,0
2018-12-09,0.0392022,0.019988
2018-12-11,0,0
2018-12-14,0.00842188,0.00272695
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.471018,0.28253
2018-12-26,0.635359,0.19785
2018-12-29,0,0
2018-12-31,0.185793,0.0792842
2019-01-03,0.0383985,0.0105834
2019-01-05,0,0
2019-01-08,0.0334845,0.0139166
2019-01-10,0.000704056,0
2019-01-13,0.29169,0.163651
2019-01-15,0,0
2019-01-18,0.702947,0.559734
2019-01-20,0.086437,0.0368535
2019-01-23,0.00840392,0.00109148
2019-01-25,0.199039,0.148244
2019-01-28,0.0198628,0.000162058
2019-01-30,0,0
2019-02-02,0.284854,0.203793
2019-02-04,0.987364,0.980367
2019-02-07,0,0
2019-02-09,0.104591,0.0226068
2019-02-12,0.00429619,0.00127464
2019-02-14,0.161021,0.00012836
2019-02-17,0.462331,0.356736
2019-02-19,0.301209,0.183483
2019-02-22,0.331872,0.232942
2019-02-24,0,0
2019-02-27,0.027142,0.00550726
2019-03-01,0.929223,0.755558
2019-03-04,0.999865,0.999872
2019-03-06,0.0699795,0.0179963
2019-03-09,0.566734,0.444953
2019-03-11,0.641538,0.464435
2019-03-14,0,0
2019-03-16,0.895152,0.750122
2019-03-19,0.746043,0.550492
2019-03-21,0,0
2019-03-24,0.848727,0.672288
2019-03-26,0.996736,0.998032
2019-03-29,0.323765,0.128906
2019-03-31,0.668258,0.557832
2019-04-03,0.464222,0.157097
2019-04-05,0.699836,0.583878
2019-04-08,0.544014,0.332348
2019-04-10,0,0
2019-04-13,0.0171137,0.00331492
2019-04-15,0,0
2019-04-18,0.0202869,0.000226026
2019-04-20,0.0687066,0.0199432
2019-04-23,0.564395,0.364067
2019-04-25,0.422759,0.298607
2019-04-28,0.758949,0.571784
2019-04-30,0.996796,0.997033
2019-05-03,0.919927,0.840277
2019-05-05,0.133683,0.0692896
2019-05-08,0.105033,0.0374552
2019-05-10,0,0
2019-05-13,0.369104,0.214698
2019-05-15,0.0139903,0.00150426
2019-05-18,0.419828,0.2533
2019-05-20,0,0
2019-05-23,0.995137,0.975171
2019-05-25,0.447268,0.225385
2019-05-28,0.994829,0.974641
2019-05-30,0.996584,0.998384
2019-06-02,0.0353462,0.00330419
2019-06-04,0.859108,0.612378
2019-06-07,0.921276,0.764561
2019-06-09,0.643666,0.22484
2019-06-12,0.544754,0.350968
2019-06-14,0.8478,0.583965
2019-06-17,0.0988774,0.04
2019-06-19,0.118028,0.0579778
2019-06-22,0.893817,0.808057
2019-06-24,0.996526,0.9971
2019-06-27,0.768636,0.481393
2019-06-29,0.0900274,0.0245121
2019-07-02,0.947599,0.778651
2019-07-04,0.0243681,0.00328335
2019-07-07,0.998662,0.985842
2019-07-09,0.831593,0.609862
2019-07-12,0.619315,0.43829
2019-07-14,0,0
2019-07-17,0.315787,0.0886629
2019-07-19,0.738644,0.30887
2019-07-22,0.990478,0.9421
2019-07-24,4.35233e-06,0
2019-07-27,0.908508,0.66277
2019-07-29,0.879878,0.470683
2019-08-01,0.990385,0.931169
2019-08-03,0.99609,0.991016
2019-08-06,0.96159,0.771195
2019-08-08,0.944991,0.640021
2019-08-11,0.604655,0.235842
2019-08-13,0.957084,0.72206
2019-08-16,0.213187,0.0162443
2019-08-18,0.831949,0.583597
2019-08-21,0.237682,0.147552
2019-08-23,0.105358,0
2019-08-26,0.99101,0.946804
2019-08-28,0.827618,0.706267
2019-08-31,0.536139,0.195744
2019-09-02,0.964582,0.790718
2019-09-05,0.406122,0.0943974
2019-09-07,0.578728,0.236362
2019-09-10,0.500061,0.181878
2019-09-12,0.088999,0.00308327
2019-09-15,0.425278,0.0888838
2019-09-17,0.996093,0.992819
2019-09-20,0,0
2019-09-22,0.792592,0.337577
2019-09-25,0.127761,0.0187366
2019-09-27,0.585676,0.377025
2019-09-30,0.994907,0.975331
2019-10-02,0.53073,0.245666
2019-10-05,0,0
2019-10-07,0.0807562,0.00528471
2019-10-10,0.681239,0.613057
