Date,cf_200,cf_2000
2018-01-01,0.365588,0.234041
2018-01-06,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.009933,0.000771
2018-01-21,0.001459,0.000000
2018-01-26,0.074032,0.034639
2018-01-31,0.948227,0.843942
2018-02-05,0.000000,0.000000
2018-02-10,0.328380,0.244265
2018-02-15,0.859897,0.771812
2018-02-20,0.143605,0.066232
2018-02-25,0.000000,0.000000
2018-03-02,0.012515,0.003127
2018-03-07,0.565984,0.433263
2018-03-12,0.413399,0.376332
2018-03-17,0.122902,0.064670
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.275212,0.120559
2018-04-06,0.141130,0.032059
2018-04-11,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.000006,0.000000
2018-04-26,0.000000,0.000000
2018-05-01,0.020099,0.000715
2018-05-06,0.590082,0.242752
2018-05-11,0.057104,0.006734
2018-05-16,0.523107,0.207420
2018-05-21,0.295071,0.124218
2018-05-26,0.000000,0.000000
2018-05-31,0.047249,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.201395,0.074101
2018-07-05,0.222526,0.033863
2018-07-10,0.000000,0.000000
2018-07-15,0.117267,0.019428
2018-07-20,0.085694,0.008138
2018-07-25,0.010155,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.000043,0.000000
2018-08-14,0.306064,0.121932
2018-08-19,0.910260,0.671507
2018-08-24,0.000000,0.000000
2018-08-29,0.001104,0.000000
2018-09-03,0.755724,0.654992
2018-09-08,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-23,0.000658,0.000000
2018-09-28,0.035896,0.012588
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-23,0.028220,0.000882
2018-10-28,0.991506,0.974682
2018-11-02,0.000000,0.000000
2018-11-07,0.026038,0.009158
2018-11-12,0.009199,0.000002
2018-11-17,0.633339,0.524365
2018-11-22,0.954391,0.922795
2018-11-27,0.476855,0.193835
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.000031,0.000000
2018-12-17,0.723466,0.471566
2018-12-22,0.165345,0.111557
2018-12-27,0.000535,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.704661,0.613611
2019-01-11,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.003749,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.049850,0.016319
2019-02-20,0.376299,0.276928
2019-02-25,0.000000,0.000000
2019-03-02,0.038412,0.011561
2019-03-07,0.000000,0.000000
2019-03-12,0.002802,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.193990,0.112314
2019-04-01,0.391248,0.229529
2019-04-11,0.231241,0.087025
2019-04-16,0.000558,0.000000
2019-04-21,0.377731,0.073334
2019-04-26,0.000211,0.000000
2019-05-01,0.729579,0.512368
2019-05-06,0.023209,0.002876
2019-05-11,0.001721,0.000000
2019-05-16,0.000000,0.000000
2019-05-21,0.007114,0.000176
2019-05-26,0.382154,0.105663
2019-05-31,0.590151,0.288392
2019-06-05,0.024334,0.005122
2019-06-10,0.025938,0.004572
2019-07-05,0.002524,0.000000
2019-07-10,0.158055,0.009208
2019-07-15,0.167789,0.003093
2019-07-20,0.000000,0.000000
2019-07-25,0.012963,0.000000
2019-07-30,0.000339,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.000036,0.000000
2019-08-14,0.280511,0.102766
2019-08-19,0.055322,0.006560
2019-08-24,0.064817,0.040987
2019-08-29,0.481423,0.340891
2019-09-03,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-13,0.733198,0.653913
2019-09-18,0.000000,0.000000
2019-09-23,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-08,0.007378,0.000966
2019-10-13,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-23,0.615574,0.476697
2019-10-28,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-07,0.051402,0.005364
2019-11-12,0.019317,0.008017
2019-11-17,0.000047,0.000000
2019-11-22,0.000000,0.000000
2019-11-27,0.042175,0.010554
2019-12-02,0.000000,0.000000
2019-12-07,0.296566,0.132286
2019-12-12,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.099848,0.053005
2020-01-06,0.904647,0.687464
2020-01-11,0.000000,0.000000
2020-01-16,0.925150,0.856844
2020-01-21,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.009552,0.000933
2020-03-06,0.000032,0.000000
2020-03-11,0.361135,0.080001
2020-03-16,0.000000,0.000000
2020-03-21,0.719092,0.627676
2020-03-26,0.000000,0.000000
2020-03-31,0.042809,0.013474
2020-04-05,0.979370,0.955247
2020-04-10,0.997437,0.984840
2020-04-15,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-25,0.000008,0.000000
2020-04-30,0.098643,0.000536
2020-05-05,0.249967,0.090520
2020-05-10,0.000000,0.000000
2020-05-15,0.415596,0.107035
2020-05-20,0.071471,0.027752
2020-05-25,0.597359,0.218395
2020-05-30,0.079064,0.000036
2020-06-04,0.000000,0.000000
2020-06-09,0.000026,0.000000
2020-07-04,0.000000,0.000000
2020-07-09,0.490742,0.109768
2020-07-14,0.000000,0.000000
2020-07-19,0.001382,0.000000
2020-07-24,0.000615,0.000000
2020-07-29,0.008833,0.001304
2020-08-03,0.000015,0.000000
2020-08-08,0.305204,0.189788
2020-08-13,0.000000,0.000000
2020-08-18,0.000002,0.000000
2020-08-23,0.000000,0.000000
2020-08-28,0.000495,0.000000
2020-09-02,0.083148,0.011120
2020-09-07,0.000378,0.000000
2020-09-12,0.003138,0.000000
2020-09-17,0.732947,0.550325
2020-09-22,0.000000,0.000000
2020-09-27,0.066536,0.038587
2020-10-02,0.000000,0.000000
2020-10-07,0.094430,0.041549
2020-10-12,0.000000,0.000000
2020-10-17,0.008576,0.000011
2020-10-22,0.015767,0.001013
2020-10-27,0.000002,0.000000
2020-11-01,0.066110,0.014489
2020-11-06,0.000000,0.000000
2020-11-11,0.064979,0.019550
2020-11-21,0.013594,0.000354
2020-11-26,0.055493,0.015591
