Date,cf_200,cf_2000
2018-01-05,0.999931,0.999934
2018-01-10,0.999931,0.999934
2018-01-15,0.999934,0.999934
2018-01-20,0.999934,0.999934
2018-01-25,0.999934,0.999934
2018-01-30,0.501240,0.405577
2018-02-04,0.692930,0.595718
2018-02-09,0.998876,0.990519
2018-02-14,0.999934,0.999934
2018-02-19,0.010893,0.000625
2018-02-24,0.715984,0.621046
2018-03-01,0.999934,0.999934
2018-03-06,0.999934,0.999934
2018-03-11,0.999934,0.999934
2018-03-16,0.999934,0.999934
2018-03-21,0.999933,0.999934
2018-03-26,0.922633,0.856701
2018-03-31,0.999931,0.999934
2018-04-05,0.999931,0.999934
2018-04-10,0.975710,0.964530
2018-04-15,0.999931,0.999934
2018-04-20,0.936957,0.796629
2018-04-25,0.927537,0.870404
2018-04-30,0.999934,0.999934
2018-05-05,0.999934,0.999934
2018-05-10,0.999043,0.998210
2018-05-15,0.482033,0.393909
2018-05-20,0.999934,0.999934
2018-05-25,0.999934,0.999934
2018-05-30,0.999934,0.999934
2018-06-04,0.976374,0.948637
2018-06-09,0.999934,0.999934
2018-06-14,0.855647,0.648756
2018-06-19,0.999931,0.999934
2018-06-24,0.588021,0.424917
2018-06-29,0.999931,0.999934
2018-07-04,0.999931,0.999934
2018-07-09,0.999931,0.999934
2018-07-14,0.999931,0.999934
2018-07-19,0.999800,0.999331
2018-07-24,0.999931,0.999934
2018-07-29,0.999932,0.999934
2018-08-03,0.030534,0.005869
2018-08-08,0.955882,0.923709
2018-08-13,0.997683,0.994371
2018-08-18,0.794285,0.697299
2018-08-23,0.999934,0.999934
2018-08-28,0.931026,0.870252
2018-09-02,0.999934,0.999934
2018-09-07,0.999934,0.999934
2018-09-12,0.999932,0.999934
2018-09-22,0.516387,0.400467
2018-09-27,0.814616,0.720576
2018-10-02,0.984113,0.970809
2018-10-07,0.979547,0.955014
2018-10-12,0.858632,0.722136
2018-10-17,0.912085,0.823243
2018-10-22,0.804749,0.739844
2018-10-27,0.808867,0.682497
2018-11-01,0.789284,0.671329
2018-11-06,0.961686,0.909135
2018-11-11,0.998832,0.993651
2018-11-16,0.997596,0.993054
2018-11-21,0.634704,0.506242
2018-11-26,0.996949,0.988422
2018-12-01,0.416280,0.342041
2018-12-06,0.956476,0.873488
2018-12-11,0.999933,0.999934
2018-12-16,0.997667,0.983361
2018-12-21,0.929279,0.850760
2018-12-26,0.999933,0.999934
2018-12-31,0.999875,0.999109
2019-01-05,0.977460,0.946044
2019-01-10,0.878182,0.785652
2019-01-15,0.996547,0.991477
2019-01-20,0.741768,0.394607
2019-01-25,0.773858,0.673546
2019-01-30,0.999934,0.999934
2019-02-04,0.999760,0.998035
2019-02-09,0.995295,0.979669
2019-02-14,0.999934,0.999934
2019-02-19,0.435864,0.321575
2019-02-24,0.999934,0.999934
2019-03-01,0.999924,0.999934
2019-03-06,0.820758,0.748210
2019-03-11,0.172940,0.033455
2019-03-16,0.999913,0.999623
2019-03-21,0.422644,0.328390
2019-03-26,0.584363,0.424186
