Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.390946,0.162415
2018-01-12,0,0
2018-01-15,0.153988,0.078975
2018-01-17,0.309275,0.228736
2018-01-20,0.925252,0.9023
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.000679323,0
2018-01-30,0.148612,0.0293592
2018-02-01,0.829035,0.540472
2018-02-04,0.00585235,2.93054e-05
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.0271452,0.00368152
2018-02-14,0.035995,0.00696559
2018-02-16,0,0
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0,0
2018-03-06,0.999915,1.00021
2018-03-08,0,0
2018-03-11,0.0235095,0.00020014
2018-03-13,0.365132,0.000840104
2018-03-16,0,0
2018-03-18,0.528286,0.325765
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0.201367,0.00195245
2018-03-28,0,0
2018-03-31,0.00268336,0
2018-04-02,0,0
2018-04-05,0.00508376,1.34044e-05
2018-04-07,0.999182,0.986655
2018-04-10,0.999591,0.999163
2018-04-12,0.989461,0.980988
2018-04-15,0.823905,0.342618
2018-04-17,0.782147,0.670098
2018-04-20,0.00248389,0
2018-04-22,0.941832,0.673573
2018-04-25,0.789507,0.647641
2018-04-27,1.00025,1.00025
2018-04-30,0.999586,0.998672
2018-05-02,1.00025,1.00025
2018-05-05,0.858788,0.77526
2018-05-07,0.000624224,0
2018-05-10,0.00901749,0.000278313
2018-05-12,0.177528,0.0645562
2018-05-15,0.999877,0.999483
2018-05-17,1.00025,1.00025
2018-05-20,0.319381,0.20021
2018-05-22,0.52561,0.354576
2018-05-25,0.955454,0.880041
2018-05-27,0.846667,0.563856
2018-05-30,0.513719,0.431317
2018-06-01,0.0145286,0.000238416
2018-06-04,0.967649,0.926748
2018-06-06,0.89842,0.728597
2018-06-09,0.574586,0.28006
2018-06-11,0.237361,0.0239268
2018-06-14,0.997857,0.986352
2018-06-16,0.794986,0.684877
2018-06-19,0.644897,0.497124
2018-06-21,0.836538,0.629486
2018-06-24,0.998025,0.980711
2018-06-26,0.612561,0.476193
2018-06-29,0.670329,0.570537
2018-07-01,1.00025,1.00025
2018-07-04,0.27985,0.114001
2018-07-06,0.0186558,0.000346086
2018-07-09,0.848132,0.587958
2018-07-11,1.00023,1.00025
2018-07-14,0,0
2018-07-16,0.00514672,0
2018-07-19,0.587049,0.415331
2018-07-21,0.243093,0.168398
2018-07-24,0.287264,0.00495339
2018-07-26,0.574147,0.252105
2018-07-29,0.98928,0.970166
2018-07-31,0.986667,0.952713
2018-08-03,0.35418,0.0638731
2018-08-05,0.900943,0.640481
2018-08-08,0.136541,0.0631502
2018-08-10,0,0
2018-08-13,0.266393,0.0775107
2018-08-15,0.987993,0.937952
2018-08-18,0.975386,0.890415
2018-08-20,0.999089,0.998263
2018-08-23,0.922922,0.800086
2018-08-25,0.915796,0.714198
2018-08-28,0.999575,0.996623
2018-08-30,0.776957,0.55515
2018-09-02,0.862324,0.785391
2018-09-04,0.644086,0.267918
2018-09-07,0,0
2018-09-09,0.866429,0.764047
2018-09-12,0.999876,0.999934
2018-09-14,0.557375,0.475072
2018-09-19,1.00025,1.00025
2018-09-22,0.999924,1.0001
2018-09-24,0.190832,0.102928
2018-09-27,0.777162,0.609875
2018-09-29,0.0592461,0.0279567
2018-10-02,0.708839,0.322123
2018-10-04,0.027071,0.00866082
2018-10-07,0.724165,0.612288
2018-10-09,0.271525,0.00321629
2018-10-12,0.987634,0.933069
2018-10-14,0.945353,0.861122
2018-10-17,0.157214,0.00417859
2018-10-19,0.015835,0
2018-10-22,0.0484204,0.0293913
2018-10-24,0.580878,0.382863
2018-10-27,0.961387,0.718889
2018-10-29,0.862659,0.832383
2018-11-01,0.0931456,0.024145
2018-11-03,0.782051,0.410192
2018-11-06,0.164269,0.0154148
2018-11-08,2.68379e-06,0
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0.000609822,0
2018-11-23,0.000172568,0
2018-11-26,0,0
2018-11-28,0.99942,0.989745
2018-12-01,0,0
2018-12-03,0.0817083,0.00681719
2018-12-06,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0.554867,0.520176
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0,0
2018-12-28,0.0769227,0.0206616
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0.121546,0.0338911
2019-01-07,0,0
2019-01-10,0.233535,0.203912
2019-01-12,0,0
2019-01-15,0.0151574,0.000236308
2019-01-17,0.0839457,0.0732486
2019-01-20,2.97539e-05,0
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.221463,0.180189
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.117537,0.0415536
2019-02-14,0,0
2019-02-16,0.0614263,0.018658
2019-02-19,0.980324,0.858775
2019-02-21,0.998371,0.986345
2019-02-24,0,0
2019-02-26,0,0
2019-03-01,0.00262575,0.000275936
2019-03-03,0.261259,0.013541
2019-03-06,0.982326,0.951302
2019-03-08,0.661126,0.439226
2019-03-11,0.583464,0.453248
2019-03-13,1.04912e-05,0
2019-03-16,0.049445,0.0166403
2019-03-18,0,0
2019-03-21,0.604487,0.215525
2019-03-23,0,0
2019-03-26,0.996445,0.981717
2019-03-28,0,0
2019-03-31,0.999964,0.999599
2019-04-02,0,0
2019-04-05,0.0469637,0.00318863
2019-04-07,0.0297611,0.00037767
2019-04-10,0.0553154,0.000553383
2019-04-12,0.930741,0.70152
2019-04-15,0.194925,0.0756091
2019-04-17,0,0
2019-04-20,0.0400648,0.0137086
2019-04-22,0.298032,0.0143042
2019-04-25,0.216137,0.0884126
2019-04-27,1.00025,1.00025
2019-04-30,0.647181,0.16992
2019-05-02,0.425213,0.332986
2019-05-05,0,0
2019-05-07,0.245478,0.116329
2019-05-10,7.09078e-05,0
2019-05-12,0.643997,0.274108
2019-05-15,0.494804,0.217503
2019-05-17,1.00025,1.00025
2019-05-20,0.0410362,0.0125362
2019-05-22,0.975909,0.928176
2019-05-25,0.375734,0.237359
2019-05-27,0.0266779,0.00431687
2019-05-30,0.445084,0.0741565
2019-06-01,1.00025,1.00025
2019-06-04,0.416887,0.285462
2019-06-06,0.77899,0.669505
2019-06-09,0.995247,0.972938
2019-06-11,0.983455,0.941932
2019-06-14,0.662082,0.419298
2019-06-16,0.988607,0.972602
2019-06-19,0.982021,0.918762
2019-06-21,0.18863,0.0617999
2019-06-24,0.47839,0.247432
2019-06-26,0.263846,0.102549
2019-06-29,0.0541614,0.0107391
2019-07-01,0.393602,0.0836238
2019-07-04,0.7048,0.32806
2019-07-06,0.505784,0.341775
2019-07-09,0.181367,0.0852061
2019-07-11,0.361662,0.143606
2019-07-14,1.31159e-05,0
2019-07-16,0.345382,0.00333885
2019-07-19,0.601904,0.417265
2019-07-21,0.819847,0.45538
2019-07-24,0.247009,0.0840217
2019-07-26,0.9711,0.834685
2019-07-29,0.822346,0.385547
2019-07-31,0.927741,0.881884
2019-08-03,0.764887,0.359749
2019-08-05,0.640456,0.473695
2019-08-08,0.999237,0.994501
2019-08-10,1.00025,1.00025
2019-08-13,0.999566,0.996749
2019-08-15,1.00025,1.00025
2019-08-18,0.792266,0.687382
2019-08-20,0.998101,0.988533
2019-08-23,0.0648861,0.00616825
2019-08-25,0.000111255,0
2019-08-28,0.99061,0.968876
2019-08-30,1.00025,1.00025
2019-09-02,0.924187,0.83362
2019-09-04,0.530263,0.393035
2019-09-07,0,0
2019-09-09,0.56362,0.20672
2019-09-12,0.926748,0.65577
2019-09-14,0.876638,0.566627
2019-09-17,0.120048,0.0650542
2019-09-19,0.989354,0.922902
2019-09-22,0.390086,0.0174625
2019-09-24,0.98805,0.947896
2019-09-27,0.00698261,0.000853962
2019-09-29,0.117196,0.00198487
2019-10-02,0.992785,0.905636
2019-10-04,0.00220766,0
2019-10-07,0.436333,0.0788974
2019-10-09,0,0
2019-10-12,0.00381853,0
2019-10-14,1.00025,1.00025
2019-10-17,0.513674,0.1616
2019-10-19,0.369227,0.208206
2019-10-22,0.9194,0.598813
2019-10-24,0.506879,0.291916
2019-10-27,0.0128547,0
2019-10-29,0.434804,0.388134
2019-11-01,0,0
2019-11-03,0.961561,0.939206
2019-11-06,0.502401,0.463547
2019-11-08,0.000416173,0
2019-11-11,0.0411662,0.00181988
2019-11-13,0,0
2019-11-16,0.254173,0.0477072
2019-11-18,0.476226,0.25963
2019-11-21,0.114155,0.0446237
2019-11-23,0.970052,0.912786
2019-11-28,0,0
2019-12-01,0.12756,0.0385203
2019-12-03,0,0
2019-12-06,1.00009,1.00009
2019-12-08,0,0
2019-12-11,0.00257305,0
2019-12-13,0,0
2019-12-16,0.00121546,0
2019-12-18,0.996701,0.990941
2019-12-21,0.73694,0.666572
2019-12-23,0.00916659,3.48892e-05
2019-12-26,0.000174163,0
2019-12-28,0,0
2019-12-31,0.00221996,0
2020-01-02,0.0329696,0.00515168
2020-01-05,0.078804,0.0340255
2020-01-07,0,0
2020-01-10,0.0100607,0.000544187
2020-01-12,0,0
2020-01-15,0,0
2020-01-17,0.000355588,0
2020-01-20,0.415288,0.0523141
2020-01-22,0,0
2020-01-25,0.0538558,0.0159117
2020-01-27,0.212411,0.130026
2020-01-30,0,0
2020-02-01,0.000173226,0
2020-02-04,0,0
2020-02-06,0,0
2020-02-09,0.0106192,0.000998135
2020-02-11,0.982826,0.949565
2020-02-14,0.215464,0.131406
2020-02-16,0.156858,0.0639249
2020-02-19,0.951235,0.909854
2020-02-21,0,0
2020-02-24,0.000374749,0
2020-02-26,1.00025,1.00025
2020-02-29,0.0164277,0.00240267
2020-03-02,0.944283,0.80573
2020-03-05,0,0
2020-03-07,0.54919,0.360477
2020-03-10,0.0291775,9.44509e-06
2020-03-12,0.854533,0.696385
2020-03-15,0,0
2020-03-17,0.00012748,0
2020-03-20,0,0
2020-03-22,0.585269,0.387389
2020-03-25,0.261207,0.110303
2020-03-27,0.999482,0.992633
2020-03-30,0.991912,0.973229
2020-04-01,1.00025,1.00025
2020-04-04,2.79942e-05,0
2020-04-06,0.691968,0.460199
2020-04-09,0.964781,0.891747
2020-04-11,1.00018,0.999087
2020-04-14,0.999689,0.997669
2020-04-16,0,0
2020-04-19,0.997062,0.980537
2020-04-21,1.2199e-07,0
2020-04-24,0.367245,0.041104
2020-04-26,0.491845,0.197362
2020-04-29,0.989522,0.901166
2020-05-01,0.936132,0.856984
2020-05-04,0.776142,0.683128
2020-05-06,0.341853,0.148745
2020-05-09,0,0
2020-05-11,0.657346,0.448103
2020-05-14,0.999428,0.995492
2020-05-16,0.2701,0.14742
2020-05-19,0.217468,0.0175964
2020-05-21,0.965412,0.889363
2020-05-24,0.0849405,0.00129045
2020-05-26,0.999454,0.990416
2020-05-29,0.999494,0.995373
2020-05-31,0.00652528,1.47608e-05
2020-06-03,0.999587,0.996072
2020-06-05,0.0274461,1.95184e-06
2020-06-08,0.999557,0.996803
2020-06-10,0.999354,0.991618
2020-06-13,0.904571,0.794357
2020-06-15,0.0613923,0.0154302
2020-06-18,0,0
2020-06-20,0.673699,0.566924
2020-06-23,0.997924,0.985493
2020-06-25,0.000251512,0
2020-06-28,0.999589,0.996437
2020-06-30,0.840182,0.53105
2020-07-03,0.999625,0.996468
2020-07-05,1.00025,1.00025
2020-07-08,0.745194,0.614121
2020-07-10,0.46914,0.298567
2020-07-13,0.509023,0.27214
2020-07-15,0.922033,0.789942
2020-07-18,0.999564,0.995816
2020-07-20,1.00025,1.00025
2020-07-23,0.520848,0.0926364
2020-07-25,0.532001,0.223126
2020-07-28,0.999248,0.993082
2020-07-30,1.00022,0.999715
2020-08-02,0,0
2020-08-04,0.800728,0.464079
2020-08-07,0.966748,0.881061
2020-08-09,0.718914,0.619354
2020-08-12,0.939678,0.908196
2020-08-14,0.333233,0.0722135
2020-08-17,0.995157,0.952528
2020-08-19,1.00024,0.999977
2020-08-22,0.0568949,0.0207974
2020-08-24,0.521099,0.181769
2020-08-27,0.999531,0.995856
2020-08-29,0.984178,0.88176
2020-09-01,0.997842,0.983591
2020-09-03,0.996158,0.98046
2020-09-06,0.351096,0.219104
2020-09-08,0.612944,0.134599
2020-09-11,0.999664,0.998214
2020-09-13,0.752657,0.453074
2020-09-16,0.966456,0.722004
2020-09-18,0.178082,0.00385328
2020-09-21,0.999651,0.997125
2020-09-23,0.187605,0.000428385
2020-09-26,0.512955,0.377287
