Date,cf_200,cf_2000
2018-01-02,0.983297,0.877733
2018-01-07,0.654179,0.469234
2018-01-12,0.802118,0.523950
2018-01-22,0.864557,0.337685
2018-01-27,0.544702,0.273911
2018-02-01,0.277356,0.093014
2018-02-06,0.792044,0.150747
2018-02-11,0.066466,0.002386
2018-02-16,0.876984,0.520862
2018-02-21,0.565676,0.073674
2018-02-26,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.152298,0.005468
2018-03-13,0.000416,0.000000
2018-03-18,0.001419,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.668044,0.423761
2018-04-02,0.062599,0.006137
2018-04-07,0.000000,0.000000
2018-04-12,0.601770,0.360954
2018-04-17,0.000000,0.000000
2018-04-22,0.741144,0.350147
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-07,0.495440,0.024115
2018-05-12,0.609260,0.163028
2018-05-17,0.604812,0.035160
2018-05-22,0.317272,0.029931
2018-05-27,0.004184,0.000084
2018-06-01,0.478105,0.212755
2018-06-06,0.428522,0.222209
2018-06-11,0.732524,0.207210
2018-06-16,0.819428,0.243334
2018-06-21,0.703775,0.331157
2018-06-26,0.696398,0.236304
2018-07-01,0.192866,0.037882
2018-07-06,0.206560,0.044799
2018-07-11,0.288625,0.103174
2018-07-16,0.677810,0.117029
2018-07-21,0.636165,0.230099
2018-07-26,0.750379,0.180186
2018-07-31,0.135899,0.001557
2018-08-05,0.388972,0.039207
2018-08-10,0.081588,0.007207
2018-08-15,0.804250,0.283728
2018-08-20,0.128071,0.014481
2018-08-25,0.549063,0.160906
2018-08-30,0.806801,0.324462
2018-09-04,0.091430,0.015120
2018-09-09,0.586177,0.237091
2018-09-14,0.000000,0.000000
2018-09-19,0.966397,0.770816
2018-09-24,0.000000,0.000000
2018-09-29,0.199564,0.025137
2018-10-04,0.023264,0.000022
2018-10-09,0.425663,0.083218
2018-10-14,0.479646,0.219774
2018-10-19,0.929913,0.614810
2018-10-24,0.748122,0.423742
2018-10-29,0.000000,0.000000
2018-11-03,0.576122,0.142892
2018-11-08,0.002206,0.000000
2018-11-13,0.727935,0.592965
2018-11-18,0.851605,0.471374
2018-11-23,0.016214,0.002982
2018-11-28,0.784405,0.218324
2018-12-03,0.741288,0.293478
2018-12-08,0.369962,0.052886
2018-12-13,0.538132,0.145928
2018-12-18,0.191904,0.030295
2018-12-23,0.830352,0.480748
2018-12-28,0.000000,0.000000
2019-01-02,0.791280,0.364669
2019-01-07,0.758197,0.357841
2019-01-12,0.437033,0.148410
2019-01-17,0.005075,0.000116
2019-01-22,0.594179,0.281722
2019-01-27,0.413706,0.046182
2019-02-01,0.053964,0.003119
2019-02-06,0.824492,0.412140
2019-02-11,0.523421,0.335752
2019-02-16,0.420273,0.078006
2019-02-21,0.889988,0.659912
2019-02-26,0.921592,0.622753
2019-03-03,0.204404,0.093461
2019-03-08,0.507153,0.096502
2019-03-13,0.823771,0.442857
2019-03-18,0.825817,0.516575
2019-03-23,0.234248,0.044781
2019-03-28,0.314342,0.065105
2019-04-02,0.661616,0.226269
2019-04-07,0.713609,0.305323
2019-04-12,0.614946,0.236824
2019-04-17,0.463961,0.292297
2019-04-22,0.905867,0.767815
2019-04-27,0.910143,0.639693
2019-05-02,0.589092,0.164339
2019-05-07,0.865401,0.687728
2019-05-12,0.449773,0.276587
2019-05-17,0.791808,0.590989
2019-05-22,0.906937,0.494468
2019-05-27,0.827688,0.290279
2019-06-01,0.771744,0.200507
2019-06-06,0.982979,0.890450
2019-06-11,0.819223,0.331319
2019-06-16,0.668626,0.117782
2019-06-21,0.788692,0.249346
2019-06-26,0.000000,0.000000
2019-07-01,0.851211,0.566077
2019-07-06,0.207621,0.107469
2019-07-11,0.755179,0.132033
2019-07-16,0.931666,0.648392
2019-07-21,0.858227,0.619762
2019-07-26,0.773782,0.462756
2019-07-31,0.916408,0.567569
2019-08-05,0.135395,0.045954
2019-08-10,0.857947,0.562594
2019-08-15,0.657739,0.188797
2019-08-20,0.538238,0.374847
2019-08-25,0.577515,0.226236
2019-08-30,0.037526,0.014432
2019-09-04,0.918485,0.548831
2019-09-09,0.796635,0.467525
2019-09-14,0.682617,0.212922
2019-09-19,0.731104,0.303563
2019-09-24,0.376649,0.037692
2019-09-29,0.758372,0.282506
2019-10-04,0.190909,0.029553
2019-10-09,0.530450,0.167066
2019-10-14,0.869447,0.480795
2019-10-19,0.721734,0.141869
2019-10-24,0.918446,0.495710
2019-10-29,0.777604,0.244872
2019-11-03,0.328798,0.088073
2019-11-08,0.789953,0.474190
2019-11-13,0.634353,0.117116
