Date,cf_200,cf_2000
2018-01-01,1.00003,1.00003
2018-01-03,0.999435,1.00056
2018-01-06,0,0
2018-01-09,0,0
2018-01-13,0.999669,1.00056
2018-01-14,0.0380514,0.00197193
2018-01-16,0.0122786,0.00335575
2018-01-19,0,0
2018-01-21,0.336429,0.280399
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0.999804,1.00031
2018-01-29,0.966509,0.81543
2018-02-02,0.00216035,0
2018-02-05,0.938658,0.690159
2018-02-07,0.999843,1.00056
2018-02-08,0.48826,0.450685
2018-02-10,0.813271,0.609051
2018-02-12,0.998954,1.00042
2018-02-13,0,0
2018-02-15,1.00002,1.00003
2018-02-17,0.33836,0.165798
2018-02-18,0.645164,0.444189
2018-02-20,0.150373,0.113607
2018-02-22,0.998805,0.997063
2018-02-23,0.995479,0.986868
2018-02-25,0.162771,0.039449
2018-02-27,0.320103,0.145336
2018-02-28,0.708582,0.534279
2018-03-02,0.802256,0.766187
2018-03-04,0,0
2018-03-05,0,0
2018-03-07,0.999384,0.994429
2018-03-09,0.924979,0.791995
2018-03-10,0.0838403,0.01317
2018-03-12,1.00003,1.00003
2018-03-15,0.995998,0.989768
2018-03-17,0.669946,0.582055
2018-03-19,0.999748,1.00056
2018-03-20,0.0504599,0.0040659
2018-03-22,0.0253822,0.0023023
2018-03-24,0,0
2018-03-25,0,0
2018-03-27,0.387,0.222424
2018-03-29,0.992989,0.946048
2018-03-30,0.995357,0.981501
2018-04-01,0.396451,0.18768
2018-04-03,0.998751,0.997646
2018-04-04,0.7463,0.473731
2018-04-06,0.360876,0.0599418
2018-04-08,0.999584,0.999413
2018-04-09,0.987831,0.956115
2018-04-11,0.995582,0.97769
2018-04-13,0.998836,0.999826
2018-04-14,0.994997,0.981834
2018-04-16,1.00003,1.00003
2018-04-18,0.995973,0.959958
2018-04-19,0.977675,0.941278
2018-04-21,0.992766,0.981294
2018-04-23,0,0
2018-04-24,0.996133,0.997276
2018-04-26,0.995757,0.988224
2018-04-28,1.00002,1.00055
2018-04-29,0.99626,0.995174
2018-05-01,0,0
2018-05-03,0.999333,0.995572
2018-05-04,0.995915,0.995195
2018-05-06,0.953249,0.894533
2018-05-08,1.00016,1.00032
2018-05-09,0.995642,0.986663
2018-05-11,0.722156,0.567258
2018-05-13,0.783217,0.613193
2018-05-14,0.993036,0.969276
2018-05-16,0.5757,0.325214
2018-05-18,0,0
2018-05-19,0.994237,0.974357
2018-05-21,1.00003,1.00003
2018-05-23,0.956669,0.811252
2018-05-24,0,0
2018-05-28,1.00009,1.00025
2018-05-29,0.995543,0.982513
2018-05-31,0.0207188,0.000713309
2018-06-02,0,0
2018-06-03,0.64531,0.45336
2018-06-05,0.0947251,0.0387651
2018-06-07,0.0389094,0
2018-06-08,0,0
2018-06-10,0.526485,0.265205
2018-06-12,0,0
2018-06-13,0.273764,0.122647
2018-06-15,0.335531,0.148384
2018-06-17,0.444559,0.213499
2018-06-18,0.975193,0.90021
2018-06-20,0.98804,0.954563
2018-06-22,0,0
2018-06-23,0,0
2018-06-25,0.261598,0.154069
2018-06-27,0.71903,0.147907
2018-06-28,0.837671,0.584785
2018-06-30,0.369199,0.114085
2018-07-02,0.340531,0.0802098
2018-07-03,0,0
2018-07-05,0.654302,0.224062
2018-07-07,0.224664,0.162803
2018-07-08,0.847097,0.627903
2018-07-10,0.97167,0.929159
2018-07-12,0.149303,0.0298558
2018-07-13,0.485717,0.288236
2018-07-15,0.6535,0.247864
2018-07-17,0.993063,0.949921
2018-07-18,0.994775,0.98018
2018-07-20,0.483383,0.159852
2018-07-22,0,0
2018-07-23,0.00846981,0
2018-07-25,0,0
2018-07-27,0.37532,0.131668
2018-07-28,0.958196,0.840747
2018-07-30,0.00181959,0
2018-08-01,0,0
2018-08-02,0.00268248,0
2018-08-04,0,0
2018-08-06,0.595659,0.0913464
2018-08-07,0.223394,0.0618343
2018-08-09,0.796552,0.613207
2018-08-11,0.992937,0.933119
2018-08-12,0.940255,0.801845
2018-08-14,0.0525822,0.0018205
2018-08-16,0.0229396,0.0109096
2018-08-17,0.973216,0.859463
2018-08-19,0.292425,0.0512499
2018-08-21,0.572632,0.265311
2018-08-22,0.993553,0.969501
2018-08-24,0.96088,0.916083
2018-08-26,0.338761,0.215565
2018-08-27,0.193039,0.00381771
2018-08-29,0.493265,0.149897
2018-08-31,0.429361,0.281818
2018-09-01,0.321786,0.183942
2018-09-03,0.114626,0.0328061
2018-09-05,0.590562,0.269105
2018-09-06,0.901717,0.687854
2018-09-08,0.152477,0.0650349
2018-09-10,0.0215924,0.000574149
2018-09-11,0.088446,0.0166052
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.00786763,0
2018-09-20,0,0
2018-09-21,0.845422,0.696199
2018-09-23,0.0478924,0.0209046
2018-09-25,0.108911,0.00467724
2018-09-26,0.502652,0.260285
2018-09-28,0.0728996,0.0104894
2018-09-30,0.0900049,0.0123863
2018-10-01,0,0
2018-10-03,0,0
2018-10-05,0,0
2018-10-06,0.474131,0.191315
2018-10-08,0.00120089,0
2018-10-10,0,0
2018-10-11,1.54412e-05,0
2018-10-13,0,0
2018-10-15,0,0
2018-10-16,0,0
2018-10-18,0.999174,0.996388
2018-10-20,0.999747,1.00055
2018-10-21,0.377924,0.341269
2018-10-23,0.108783,0.0469726
2018-10-25,0,0
2018-10-26,0,0
2018-10-28,0,0
2018-10-30,0,0
2018-10-31,0,0
2018-11-02,0.290058,0.0969
2018-11-04,0.999785,0.993694
2018-11-05,0,0
2018-11-07,0.00502101,0
2018-11-09,0.530884,0.0664828
2018-11-10,0.423102,0.127477
2018-11-14,0,0
2018-11-15,0,0
2018-11-17,0.999301,0.986715
2018-11-19,0.998694,0.998225
2018-11-20,0.112162,0.0215652
2018-11-22,0,0
2018-11-24,0,0
2018-11-25,0.994345,0.966374
2018-11-27,0.023481,0.00330701
2018-11-29,0,0
2018-11-30,0,0
2018-12-02,2.46367e-06,0
2018-12-04,0,0
2018-12-05,0.00247035,0
2018-12-07,0.991145,0.982196
2018-12-09,0.997444,1.00108
2018-12-10,0.99749,0.995615
2018-12-12,0.000454529,0
2018-12-14,0.997791,0.999693
2018-12-15,0.992429,0.956033
2018-12-17,0.976371,0.959898
2018-12-20,0.000475114,0
2018-12-22,0.00037688,0
2018-12-24,0,0
2018-12-25,0.00708004,0
2018-12-27,0.937126,0.827087
2018-12-29,0.32336,0.123194
2018-12-30,0.290635,0.200107
2019-01-01,0.999966,0.999984
2019-01-03,0.0474356,8.04298e-05
2019-01-04,0.996593,0.986066
2019-01-06,0,0
2019-01-08,0,0
2019-01-09,0.996679,0.984321
2019-01-11,0.362838,0.289316
2019-01-13,0,0
2019-01-14,0.0536708,0.0141978
2019-01-16,0.922217,0.888271
2019-01-18,0.99748,1.00056
2019-01-19,0.996398,0.985346
2019-01-21,0.00026606,2.14685e-05
2019-01-23,0,0
2019-01-24,0.993923,0.967431
2019-01-26,0.999982,0.999634
2019-01-28,0.991091,0.918922
2019-01-29,0.771359,0.47293
2019-01-31,0.999364,0.994055
2019-02-02,0,0
2019-02-03,0.808899,0.635381
2019-02-05,0.00229585,0.000175605
2019-02-07,0,0
2019-02-08,0.761689,0.624472
2019-02-10,1.00001,1.00003
2019-02-12,0,0
2019-02-13,0,0
2019-02-15,0.999992,0.999718
2019-02-17,0.995566,0.987697
2019-02-18,0.989446,0.923168
2019-02-20,0.988326,0.96217
2019-02-22,0.422571,0.14914
2019-02-23,0.867588,0.764868
2019-02-25,1.00003,1.00003
2019-02-27,0,0
2019-02-28,0.638592,0.469035
2019-03-02,0.932526,0.694943
2019-03-04,0.0164365,0
2019-03-05,0.952645,0.805669
2019-03-07,1.00002,1.00003
2019-03-09,4.39304e-05,0
2019-03-10,0.107727,0.00972799
2019-03-12,0.761056,0.657241
2019-03-15,0.522892,0.403838
2019-03-17,0.020106,0.00328223
2019-03-20,0.992675,0.954102
2019-03-22,1.00003,1.00003
2019-03-24,0.99799,1.00057
2019-03-25,0.997478,0.996945
2019-03-27,0.000125829,0
2019-03-29,0.00229759,0
