Date,cf_200,cf_2000
2018-01-02,0.992863,0.939318
2018-01-07,0,0
2018-01-10,0.0310913,0.00527708
2018-01-15,0.295808,0.0750466
2018-01-17,0,0
2018-01-20,0.988271,0.895824
2018-01-22,0.000896256,0
2018-01-27,0.0388417,0.00246786
2018-01-30,0.417242,0.115653
2018-02-06,0.174055,0.01404
2018-02-09,0.400416,0.222016
2018-02-11,0.526972,0.158438
2018-02-14,0.568676,0.334871
2018-02-16,0.126759,0.0748514
2018-02-19,1.53188e-06,0
2018-02-21,0.13047,0.0736897
2018-02-24,0.0744986,0.0264737
2018-02-26,0.548626,0.0245581
2018-03-01,0.0949257,0.00401142
2018-03-03,0,0
2018-03-06,0.237383,0.0011938
2018-03-08,0,0
2018-03-11,0.995573,0.957722
2018-03-13,0.989184,0.929794
2018-03-16,0,0
2018-03-18,0.0119594,0.00063126
2018-03-21,0,0
2018-03-23,0.934278,0.838073
2018-03-26,0.781217,0.647723
2018-03-28,0.976337,0.928817
2018-03-31,0.99489,0.960231
2018-04-02,0.985389,0.964504
2018-04-05,0.00136594,0
2018-04-07,0.0904225,0.00774552
2018-04-10,0.987717,0.932282
2018-04-12,0.511756,0.447324
2018-04-15,0.531988,0.429182
2018-04-17,0,0
2018-04-20,0.99531,0.966062
2018-04-22,0.806398,0.672075
2018-04-25,0.0257987,0.00185906
2018-04-27,0.709531,0.534931
2018-05-02,0,0
2018-05-05,0.857981,0.787476
2018-05-07,0,0
2018-05-10,0.994768,0.959357
2018-05-12,0.737903,0.566934
2018-05-15,0.69484,0.526849
2018-05-17,0.214191,0.111411
2018-05-20,0.178135,0.0617375
2018-05-22,0.926117,0.868659
2018-05-25,0.834845,0.709482
2018-05-30,0.120469,0.0900522
2018-06-01,0.992003,0.953501
2018-06-04,0.942291,0.787544
2018-06-06,5.45949e-06,0
2018-06-09,0.250596,0.120125
2018-06-11,0,0
2018-06-14,0.0158723,0.00262184
2018-06-16,0.526767,0.392103
2018-06-19,0,0
2018-06-21,0.300285,0.15266
2018-06-24,0.912265,0.716451
2018-06-26,3.78953e-06,0
2018-06-29,0,0
2018-07-01,0.118483,0.0486735
2018-07-04,0.515828,0.427143
2018-07-06,0,0
2018-07-09,0.0634853,0.0409364
2018-07-11,0.0444467,0.0228784
2018-07-14,0.961624,0.868008
2018-07-16,0.992864,0.974366
2018-07-19,0.959112,0.783534
2018-07-21,0.988241,0.956741
2018-07-24,0.839845,0.593512
2018-07-26,0.741078,0.51733
2018-07-29,0,0
2018-07-31,0.580242,0.446493
2018-08-03,0.973117,0.898852
2018-08-05,0.823476,0.700539
2018-08-08,0.995627,0.96816
2018-08-10,0.669706,0.460949
2018-08-13,0.992936,0.949885
2018-08-15,0.196773,0.0884884
2018-08-18,0.988447,0.910198
2018-08-20,0.908699,0.833627
2018-08-23,0.41003,0.188908
2018-08-25,0.0162264,0.00492276
2018-08-28,0.387605,0.2008
2018-08-30,0.395981,0.208127
2018-09-02,0.499408,0.277951
2018-09-04,0.306953,0.157034
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0.251988,0.0368456
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.0502567,0.0110529
2018-09-22,0.465479,0.151773
2018-09-24,0,0
2018-09-27,0.750796,0.455101
2018-09-29,0,0
2018-10-02,0.0614747,0.0172631
2018-10-04,0.00235026,0
2018-10-07,0.226024,0.0542756
2018-10-09,0.24299,0.0557227
2018-10-12,0.697573,0.109232
2018-10-14,0.825656,0.504524
2018-10-17,0.914127,0.550443
2018-10-19,0.436586,0.10592
2018-10-22,0.479601,0.197694
2018-10-24,0.936607,0.747212
2018-10-27,0.297723,0.0203963
2018-10-29,0.879119,0.613944
2018-11-01,0.340066,0.118054
2018-11-03,0.725668,0.4995
2018-11-06,0.731644,0.172488
2018-11-08,0,0
2018-11-11,0.582877,0.375123
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0.050415,0.0075954
2018-11-23,0.827225,0.606837
2018-11-26,0.268956,0.134267
2018-11-28,0.0584197,0.00170108
2018-12-01,0.344695,0.210402
2018-12-03,7.55826e-06,0
2018-12-06,0,0
2018-12-08,0.136366,0.00406857
2018-12-11,0,0
2018-12-13,0.403759,0.086411
2018-12-16,0,0
2018-12-18,0.216824,0.0305639
2018-12-21,0.051928,0.0172129
2018-12-23,0,0
2018-12-26,2.31141e-05,0
2018-12-28,0.109852,0.00182779
2018-12-31,0.00403082,0
2019-01-02,0.594885,0.239897
2019-01-05,0.407439,0.11217
2019-01-07,0.871347,0.764164
2019-01-10,0,0
2019-01-12,0.0173087,0.00107515
2019-01-15,0.0788685,0.0310325
2019-01-17,0.180962,0.0140133
2019-01-20,0.880528,0.602701
2019-01-22,0.956041,0.830973
2019-01-25,0.458411,0.318548
2019-01-27,0.873536,0.618625
2019-01-30,0.148274,0.0150588
2019-02-01,0.453503,0.127536
2019-02-04,0.99691,0.983699
2019-02-06,0.266233,0.108701
2019-02-09,0.160699,0.109024
