Date,cf_200,cf_2000
2018-01-04,0.430803,0.120933
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-24,0.147174,0.003973
2018-01-29,0.024646,0.000003
2018-02-03,0.000000,0.000000
2018-02-08,0.340162,0.059594
2018-02-18,0.190687,0.000613
2018-02-23,0.043571,0.000321
2018-02-28,0.023014,0.000016
2018-03-05,0.772233,0.640092
2018-03-10,0.018535,0.000017
2018-03-15,0.000037,0.000000
2018-03-20,0.797011,0.284937
2018-03-25,0.000000,0.000000
2018-03-30,0.073540,0.000412
2018-04-04,0.133992,0.000218
2018-04-09,0.002837,0.000000
2018-04-14,0.014148,0.000000
2018-04-19,0.015923,0.000657
2018-04-24,0.389777,0.078726
2018-04-29,0.670690,0.485992
2018-05-04,0.621011,0.170359
2018-05-09,0.861885,0.694424
2018-05-14,0.917549,0.605840
2018-05-19,0.504396,0.233177
2018-05-24,0.280629,0.107287
2018-05-29,0.998653,0.983220
2018-06-03,0.988582,0.972909
2018-06-08,0.962493,0.852475
2018-06-13,0.999976,0.998951
2018-06-18,1.000064,1.000068
2018-06-23,1.000064,1.000068
2018-06-28,1.000064,1.000068
2018-07-03,1.000063,1.000068
2018-07-08,0.998166,0.992911
2018-07-13,0.999247,0.994710
2018-07-18,1.000062,1.000068
2018-07-23,1.000059,1.000068
2018-07-28,0.999832,0.998628
2018-08-02,0.668199,0.497510
2018-08-07,1.000064,1.000068
2018-08-12,0.459121,0.196410
2018-08-17,0.638424,0.265503
2018-08-22,0.986834,0.958748
2018-08-27,0.998626,0.990948
2018-09-01,0.748364,0.727200
2018-09-06,0.862682,0.767200
2018-09-11,0.085232,0.056644
2018-09-16,0.367619,0.053886
2018-09-21,0.877988,0.801619
2018-09-26,0.802517,0.594676
2018-10-01,0.000000,0.000000
2018-10-06,0.270494,0.084211
2018-10-11,0.407780,0.091348
2018-10-16,0.009209,0.001623
2018-10-21,0.628815,0.214094
2018-10-26,0.923812,0.790887
2018-10-31,0.845755,0.593467
2018-11-05,0.221497,0.075279
2018-11-10,0.362330,0.051236
2018-11-15,0.011243,0.000000
2018-11-20,0.495171,0.046571
2018-11-25,0.007053,0.000000
2018-11-30,0.004871,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.790219,0.298824
2018-12-20,0.406419,0.045234
2018-12-25,0.013556,0.000090
2018-12-30,0.000618,0.000000
2019-01-04,0.185086,0.020895
2019-01-09,0.659782,0.154955
2019-01-14,0.000000,0.000000
2019-01-19,0.167851,0.017406
2019-01-24,0.010536,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.091820,0.047669
2019-02-08,0.641593,0.075560
2019-02-13,0.386522,0.196119
2019-02-18,0.000000,0.000000
2019-02-23,0.021550,0.000061
2019-02-28,0.027640,0.000077
2019-03-05,0.003754,0.000000
2019-03-10,0.028505,0.000393
2019-03-15,0.309392,0.032482
2019-03-20,0.075152,0.008639
2019-03-25,0.000141,0.000000
2019-03-30,0.152819,0.000384
2019-04-04,0.000056,0.000000
2019-04-09,0.020078,0.000043
2019-04-14,0.000124,0.000000
2019-04-19,0.322087,0.064262
2019-04-24,0.323428,0.009656
2019-04-29,0.262767,0.013069
2019-05-04,0.191553,0.008240
2019-05-09,0.869440,0.761441
