,Date,cf_200,cf_2000
0,2018-01-01,0.7752439717123988,0.4569794564500337
1,2018-01-04,0.997385797986139,0.983903286612445
2,2018-01-06,0.9998491864696624,0.9981064253050856
3,2018-01-09,0.9961197676153468,0.9749225737557832
4,2018-01-11,0.9998742764004068,0.9977545416290838
5,2018-01-14,0.988019856924051,0.9664027516248604
6,2018-01-16,0.9998956184576792,0.9985945858248408
7,2018-01-19,0.995951213786802,0.9752106427663524
8,2018-01-21,0.3637727684155484,0.1667429467108508
9,2018-01-24,0.4827407207119861,0.2442721956488124
10,2018-01-26,0.949404864740176,0.8098188022185466
11,2018-01-29,0.9960208619829474,0.977111677261922
12,2018-01-31,0.8258954075438539,0.5680012825729277
13,2018-02-03,0.9975384967149838,0.9860200090133656
14,2018-02-08,0.9959604070938968,0.973620778107948
15,2018-02-10,0.1298675902227101,0.0260371090057792
16,2018-02-13,0.7119261994754896,0.5871594478169471
17,2018-02-15,0.9997447665504228,0.9961598214666594
18,2018-02-18,0.99585879417023,0.9749635378223686
19,2018-02-20,0.9991250140287546,0.9944755687712876
20,2018-02-23,0.9897649027470136,0.943154298692609
21,2018-02-25,0.9992873177716204,0.9942762027240856
22,2018-02-28,0.9954416690381545,0.9686269617305556
23,2018-03-02,0.9981517121095416,0.9898376794570268
24,2018-03-05,0.9970658826086932,0.9822699557068748
25,2018-03-07,0.9657602522451132,0.8861109808575388
26,2018-03-10,0.1684744223751673,0.0616221984727614
27,2018-03-12,0.9843741127953192,0.9484562632668172
28,2018-03-15,0.0587335760860778,0.0007133252991677666
29,2018-03-17,0.9958116856641298,0.9860071445532372
30,2018-03-20,0.9948526260452432,0.9739455052147948
31,2018-03-22,0.9945926898172942,0.982261769663344
32,2018-03-25,0.0869337738131175,0.0015365679924359
33,2018-03-27,0.994390825187777,0.981342811909478
34,2018-03-30,0.8126522485947024,0.523169156480572
35,2018-04-01,0.4607608007186331,0.1438223847487417
36,2018-04-04,0.0296893215019285,0.0138056694480171
37,2018-04-06,0.43821937004424,0.2360852480113525
38,2018-04-09,0.9926439471284176,0.962260963073685
39,2018-04-11,0.9998351319441416,0.9975866160760096
40,2018-04-14,0.9977453195025638,0.9921337517166492
41,2018-04-16,0.0154075351980077,0.0019171960961521
42,2018-04-19,0.1976290372854635,0.0051827187169409
43,2018-04-21,0.9999135249642686,0.9988057160304418
44,2018-04-24,0.0991636020997002,0.0197283966669041
45,2018-04-26,0.4472862961780655,0.2068247600125467
46,2018-04-29,0.7035444623501462,0.4739197089358204
47,2018-05-01,0.5227339266408926,0.3296586662816237
48,2018-05-04,0.9971954468575056,0.9893954447566616
49,2018-05-06,0.9991021103575356,0.9925627999017076
50,2018-05-09,0.9949332431303468,0.9797968228248743
51,2018-05-11,0.220199124885017,0.050314548548523
52,2018-05-14,0.9967186368530212,0.9897631464237828
53,2018-05-16,0.9982132396990436,0.989985928674372
54,2018-05-19,0.0,0.0
55,2018-05-21,0.5010767095451771,0.3786246678985537
56,2018-05-24,0.8457873588536963,0.7801039369961782
57,2018-05-26,1.000013051826475,1.000013051826475
58,2018-05-29,0.1587536936356539,0.0053661387299568
59,2018-05-31,0.997345464505713,0.9752164628110312
60,2018-06-03,0.8357296092705125,0.742203941283748
61,2018-06-05,1.00000264106683,1.000013051826475
62,2018-06-08,0.5618564823108678,0.4430241858762825
63,2018-06-10,0.0680729357489129,0.0216276689102527
64,2018-06-13,0.9980951729473236,0.995135185015822
65,2018-06-15,0.0298269692757681,0.0009313722785439896
66,2018-06-18,0.5720531825154528,0.367267088104886
67,2018-06-20,1.000013051826475,1.000013051826475
68,2018-06-23,0.8483504833700539,0.8150131560518977
69,2018-06-25,0.03494661628847,0.0076848867677911
70,2018-06-28,0.977767754889523,0.9370297786750084
71,2018-06-30,0.9484312549890892,0.87055885531387
72,2018-07-03,0.9540080514045264,0.9198858647130148
73,2018-07-05,1.0000130518264747,1.000013051826475
74,2018-07-08,0.9963442731975032,0.989109706713318
75,2018-07-10,0.8672406526724056,0.7872629348825132
76,2018-07-13,0.2041251999693119,0.0134192715337487
77,2018-07-15,0.9998550164950634,0.9983160980043364
78,2018-07-18,0.0258110237959874,0.0073434214164219
79,2018-07-20,1.000002432851637,1.000013051826475
80,2018-07-23,0.9495967390481334,0.8760443929957012
81,2018-07-25,0.9997444542276336,0.9977286188375678
82,2018-07-28,0.9935482779569236,0.9747546666022796
83,2018-07-30,0.9996031802192504,0.9972484746027394
84,2018-08-02,0.9723788809417196,0.8492758481955742
85,2018-08-04,0.0265202282682756,0.0005472732212846136
86,2018-08-07,0.6895498585549621,0.3565156831823078
87,2018-08-09,0.9996662694226992,0.9971687281838584
88,2018-08-12,0.9978953652721372,0.9935343131129264
89,2018-08-14,0.9891431776811072,0.9651975976367844
90,2018-08-17,0.2581862325885146,0.0318930740158046
91,2018-08-19,0.6313420401864019,0.4636325524261309
92,2018-08-22,0.9858871422572172,0.9310309213135252
93,2018-08-24,0.999876879090318,0.9981113183621187
94,2018-08-27,0.9028461084138792,0.7578692256586409
95,2018-08-29,0.9999886906489056,0.9995202064648796
96,2018-09-01,0.0516698793508908,0.0021246702620232
97,2018-09-03,0.9999645376865292,0.99909346942703
98,2018-09-06,0.0819265723289886,0.0007762517646352086
99,2018-09-08,0.5563934643888341,0.1291986115467895
100,2018-09-11,0.9978988901559268,0.9934827686839104
101,2018-09-13,0.9883202169295304,0.9395038248692056
102,2018-09-16,0.939631205790514,0.8190130984015822
103,2018-09-18,0.7185277433588201,0.4716354711622094
104,2018-09-21,0.997651826799239,0.9878494643762148
105,2018-09-23,0.9743858638279952,0.916558161953195
106,2018-09-26,0.9960458063619556,0.979784247256231
107,2018-09-28,0.7999394097871316,0.5053492065083328
108,2018-10-01,0.8892352042421074,0.7821110970509537
109,2018-10-03,0.9999213330340024,0.9984548734304044
110,2018-10-06,0.8364853272876721,0.7504767325451154
111,2018-10-08,0.8488537634213301,0.7062266473775303
112,2018-10-11,0.9493520182868492,0.8862942903766482
113,2018-10-13,0.9997864095890028,0.9976372123678844
114,2018-10-16,0.9212511107621107,0.8025883986988332
115,2018-10-18,0.9983327552197682,0.9887338041572852
116,2018-10-21,0.9674488489567572,0.8945851704271386
117,2018-10-23,0.3198304323231044,0.1701617111665095
118,2018-10-26,0.9957807491967264,0.9736671350139182
119,2018-10-28,0.9998306553174944,0.9980985131277554
120,2018-10-31,0.9971220805330356,0.9803219721670696
121,2018-11-02,0.993295615314446,0.9827390625748248
122,2018-11-05,0.0333326631178296,0.0
123,2018-11-07,0.999677304827923,0.9968361044132
124,2018-11-10,0.9954034658998016,0.9661311373550184
125,2018-11-12,0.9996982304548097,0.99686483810982
126,2018-11-15,0.6158838210970095,0.4736387686409372
127,2018-11-17,0.9968861715935258,0.9857577231653968
128,2018-11-20,0.011245648385148,0.0011563989841971
129,2018-11-22,0.999661376365666,0.9968339181536744
130,2018-11-25,0.9955809977658158,0.968454577531244
131,2018-11-27,0.6694018945300353,0.549287030863332
132,2018-11-30,0.02647749576355005,0.004499836291384038
133,2018-12-02,0.8748785130182176,0.7950170503440886
134,2018-12-05,0.8973665226715246,0.7632883607954263
135,2018-12-07,0.0186779985866556,0.0012660700358297
136,2018-12-10,0.9954421366409768,0.9673031941668212
137,2018-12-12,0.7128428370065526,0.5164995195730417
138,2018-12-15,0.9956002628204896,0.9701223222890086
139,2018-12-17,0.7940917224301152,0.6536420151330113
140,2018-12-20,0.9953478711123503,0.9660877884778762
141,2018-12-22,0.99977974670283,0.9974268109154586
142,2018-12-25,0.9953986040102056,0.9668258416123716
143,2018-12-27,0.3760325034694315,0.0750153671487993
144,2018-12-30,0.4863138660864049,0.1619032548530302
145,2019-01-01,0.9971416273104625,0.9792151151259512
146,2019-01-04,0.9954417155957612,0.9668813436092968
147,2019-01-06,0.9998020257284704,0.997843137193663
148,2019-01-09,0.9522450187255512,0.8697669201710084
149,2019-01-11,0.9998237842161284,0.9978551095672548
150,2019-01-14,0.9954406279649874,0.9667232339730784
151,2019-01-16,0.9998207650958312,0.9978459480987673
152,2019-01-19,0.9954525186549386,0.9665468789678964
153,2019-01-21,0.999804211987996,0.9976550147668776
154,2019-01-24,0.9954935948851446,0.9674949716640048
155,2019-01-26,0.9998100420133972,0.9978280415921778
156,2019-01-29,0.6393621631459242,0.5228297910553856
157,2019-01-31,0.999831800501055,0.9979199685998432
158,2019-02-03,0.6954680430433113,0.5682252841189348
159,2019-02-05,0.9998076475386786,0.9976711514443272
160,2019-02-08,0.0058980311714727,0.0002443756572224115
161,2019-02-10,0.8589462828828726,0.6628459027711362
162,2019-02-13,0.9868632364581444,0.923986755694357
163,2019-02-15,0.9755377061924696,0.898813839893218
164,2019-02-18,0.9955219536797416,0.96727374363456
165,2019-02-20,0.9651705084319232,0.9153311192015512
166,2019-02-23,0.9955274599896132,0.9683174666743488
167,2019-02-25,0.9408003906737588,0.8919357102440802
168,2019-02-28,0.9954796476673416,0.9673341410504992
169,2019-03-02,0.999594747503938,0.9959630581093684
170,2019-03-05,0.9954846748421324,0.9676955605737612
171,2019-03-07,0.5152066608154531,0.3789613567646551
172,2019-03-10,0.0113321333964604,1.8845241382115983e-05
173,2019-03-12,0.9987643502038538,0.9894642993995508
174,2019-03-15,0.9955896746784038,0.9671239381679498
175,2019-03-17,0.9769087820079349,0.9655487370455376
176,2019-03-20,0.2366863347137262,0.1186096061794947
177,2019-03-22,0.781039442781687,0.5874107399074474
178,2019-03-25,0.8408417535281131,0.7723939538242185
179,2019-03-27,0.8486279597603407,0.6566842995744102
180,2019-03-30,0.487133829627153,0.2687850719868516
181,2019-04-01,0.9758193650078824,0.9249448335377408
182,2019-04-04,0.7021367697625249,0.4276043456784174
183,2019-04-06,0.9965020231361912,0.9866680195755032
184,2019-04-09,0.9293435529425904,0.7393242000218249
185,2019-04-11,0.9997808918863909,0.997499269802588
186,2019-04-14,0.273188470446003,0.123108760604892
187,2019-04-16,0.999780475456005,0.9975351869233632
188,2019-04-19,0.9467954600800772,0.8092151300268943
189,2019-04-21,0.9997468487023518,0.9974336820168244
190,2019-04-24,0.9957794933425984,0.968763110732392
191,2019-04-26,0.999961726781425,0.9993744558298492
192,2019-04-29,0.7952628035396951,0.6890897153107303
193,2019-05-01,0.9999104017363752,0.998599062451488
194,2019-05-04,0.9958212318315508,0.9696552467756387
195,2019-05-06,0.776696969183113,0.6601401692022393
196,2019-05-09,0.9958572856569234,0.9711094683987668
197,2019-05-11,1.0000130518264747,1.000013051826475
198,2019-05-14,0.9940147586870582,0.9491719289514136
199,2019-05-16,0.889017194629052,0.7664464666480898
200,2019-05-19,0.9959325543012844,0.9749009018606068
201,2019-05-21,0.979555350209106,0.945254818315434
202,2019-05-24,0.9856571688825848,0.9456774001506908
203,2019-05-26,0.863007045408102,0.7575780512461151
204,2019-05-29,0.5242572633137272,0.4308434943204413
205,2019-05-31,0.1275781890559943,0.02407180499344
206,2019-06-03,0.9961040078247418,0.9747797365451704
207,2019-06-05,0.0940909710182272,0.0284851709660154
208,2019-06-08,0.9960954510152644,0.9761989586851636
209,2019-06-10,0.4290159196580205,0.3069969153960249
210,2019-06-13,0.9963208803392204,0.9806726721343356
211,2019-06-15,0.9909687333716828,0.9578235708445472
212,2019-06-18,0.9613899253558832,0.8905636810771365
213,2019-06-20,0.9803788955962834,0.936387693847656
214,2019-06-23,0.9960558728448806,0.9737792997014232
215,2019-06-25,0.9993141775315044,0.9952833396121448
216,2019-06-28,0.8102726781025484,0.6741316416639533
217,2019-06-30,0.8929321881473234,0.7493354302807897
218,2019-07-03,0.9959400841890024,0.9724225816249896
219,2019-07-05,0.992370039583566,0.970395690335809
220,2019-07-08,0.9684777012139896,0.9076693064260698
221,2019-07-10,1.0000130518264747,1.000013051826475
222,2019-07-13,0.9959538318979578,0.9733893897049224
223,2019-07-15,1.0000130518264747,1.000013051826475
224,2019-07-18,0.9959216652794536,0.973290005129092
225,2019-07-20,0.9836989750323394,0.9127454539443032
226,2019-07-23,0.2279162172704103,0.0709167868875068
227,2019-07-25,1.000013051826475,1.000013051826475
228,2019-07-28,0.9958471177047612,0.9703135456231744
229,2019-07-30,0.0482969086267855,0.0056152265255655
