Date,cf_200,cf_2000
2018-01-02,0.998991,0.996835
2018-01-05,0.318977,0.0598086
2018-01-10,0.00121339,0
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.000309582,0
2018-01-22,0.00849286,0
2018-01-25,0.698465,0.391383
2018-01-30,0.553496,0.202719
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.0189443,0
2018-02-09,0.000444731,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.00556278,0.000518181
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.900021,0.882809
2018-03-01,0,0
2018-03-03,0.998834,0.986794
2018-03-06,0.967753,0.937013
2018-03-08,0.00282475,0
2018-03-11,0.773438,0.637387
2018-03-13,0.0111209,0.000106539
2018-03-16,1.0001,0.999442
2018-03-18,0.999821,0.999995
2018-03-21,0,0
2018-03-23,0.996687,0.972484
2018-03-26,0.6049,0.488661
2018-03-28,0,0
2018-03-31,0.3073,0.13937
2018-04-02,0.00034974,0
2018-04-05,0.961539,0.76186
2018-04-07,0,0
2018-04-10,0.00800307,0
2018-04-12,0.999637,0.999995
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,1.00016,1.00016
2018-04-22,0.241855,0.209521
2018-04-25,8.95374e-06,0
2018-04-27,0.744553,0.33114
2018-04-30,1.00015,1.00016
2018-05-02,0.495495,0.177368
2018-05-05,0,0
2018-05-07,0.789108,0.316335
2018-05-10,0.532209,0.0851015
2018-05-12,0.454901,0.0645572
2018-05-15,0.858032,0.557288
2018-05-17,0.109335,0.000526591
2018-05-20,0.34592,0.03697
2018-05-22,0.0412681,0.000124689
2018-05-25,0.968017,0.850018
2018-05-27,0.416203,0.0167884
2018-05-30,0.0042923,0.000480275
2018-06-01,0,0
2018-06-04,0.395724,0.0198361
2018-06-06,0.104405,4.28966e-07
2018-06-09,0.722747,0.560628
2018-06-11,0,0
2018-06-14,0.99871,0.989674
2018-06-16,0.704479,0.478887
2018-06-19,0.15985,0.00221846
2018-06-21,0,0
2018-06-24,0.24997,0.0112008
2018-06-26,0.147041,0.00175435
2018-06-29,0.528643,0.0241636
2018-07-01,0.974025,0.787718
2018-07-04,0.646378,0.136769
2018-07-06,0.0121244,0
2018-07-09,0.333572,0.0146755
2018-07-11,0.979361,0.812371
2018-07-14,0.533384,0.104221
2018-07-16,0.101041,0.0118273
2018-07-19,0.799799,0.498808
2018-07-21,0.0341843,0.000497898
2018-07-24,0.0284453,0.000335196
2018-07-26,0.577737,0.222852
2018-07-31,0,0
2018-08-03,0.369048,0.146505
2018-08-05,0.450571,0.0255195
2018-08-08,0.0117865,3.15386e-05
2018-08-10,0.000120021,0
2018-08-13,0.830674,0.420378
2018-08-15,0.0491617,0.00535928
2018-08-18,0.212095,0.00566984
2018-08-20,0.192925,0.0329975
2018-08-23,0.808881,0.378935
2018-08-25,0,0
2018-08-28,0.927975,0.620426
2018-08-30,0.0122217,3.09113e-05
2018-09-02,0.761406,0.383806
2018-09-04,0.694151,0.169193
2018-09-07,0.0791419,0.00599288
2018-09-09,0,0
2018-09-12,0.015833,0.00400477
2018-09-14,0.860011,0.531727
2018-09-17,0,0
2018-09-19,0.670003,0.513639
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,2.03441e-05,0
2018-09-29,0.455371,0.0621354
2018-10-02,0.0211527,0.000327079
2018-10-04,0.0176807,0.000630706
2018-10-07,0.957869,0.800151
2018-10-09,0.980038,0.841503
2018-10-12,0.00381807,0
2018-10-14,0.0380055,0.00382566
2018-10-17,0.994205,0.938828
2018-10-19,0.940693,0.823685
2018-10-22,0.973488,0.886714
2018-10-24,0.909136,0.585177
2018-10-27,0,0
2018-10-29,0.0402978,0.00853965
2018-11-01,0,0
2018-11-03,0.317648,0.000767658
2018-11-06,0.386835,0.122833
2018-11-08,0.000667684,0
2018-11-11,0.976124,0.962362
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0.924266,0.858927
2018-11-21,0.0169183,2.40548e-06
2018-11-23,0.998375,0.98763
2018-11-26,0,0
2018-11-28,0.0131015,4.26813e-05
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.529682,0.462499
2018-12-11,1.00016,1.00016
2018-12-13,0.00109863,0
2018-12-16,0,0
2018-12-18,0.990926,0.900776
2018-12-23,0.0259006,0.000742593
2018-12-26,0.994857,0.986443
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0.989188,0.921222
2019-01-07,2.39967e-05,0
2019-01-10,0,0
2019-01-12,0,0
2019-01-15,0.0158676,0.000557471
2019-01-17,0,0
2019-01-20,0.276709,0.0387298
2019-01-22,0.960904,0.862254
2019-01-25,0.975963,0.816056
2019-01-27,0.123194,0.00864157
2019-01-30,0.373651,0.203928
2019-02-01,0,0
2019-02-04,1.00015,1.00016
2019-02-06,0,0
2019-02-09,0.943438,0.630175
2019-02-11,0,0
2019-02-14,0.00119285,0
2019-02-16,0.362926,0.218001
2019-02-19,0.403039,0.147779
2019-02-21,0.970691,0.834546
2019-02-24,3.72703e-05,0
2019-02-26,0.790389,0.62036
2019-03-01,0.258495,0.120579
2019-03-03,0,0
2019-03-06,0.0959237,0.000252638
2019-03-08,0,0
2019-03-11,0.997425,0.989864
2019-03-13,0,0
2019-03-16,0.108668,0.00332533
2019-03-18,0.24104,0.00685426
2019-03-21,8.68208e-05,0
2019-03-23,0.999798,0.999996
2019-03-26,0.998748,0.9974
2019-03-28,0.00176002,2.0436e-05
2019-03-31,0.220296,0.0269984
2019-04-02,0,0
2019-04-05,0.0121125,0.000449024
2019-04-07,0.0711334,0.0323399
2019-04-10,0.603468,0.476088
2019-04-12,0,0
2019-04-15,0.00242517,5.11425e-05
2019-04-17,0,0
2019-04-20,0.0352278,6.55494e-05
2019-04-22,0.92894,0.883401
2019-04-25,0.00593332,0.000340777
2019-04-27,0.999215,0.996127
2019-04-30,0.275936,0.221969
2019-05-02,0.29685,0.00119417
2019-05-05,6.01371e-07,0
2019-05-07,0.825452,0.721775
2019-05-10,0,0
2019-05-12,0,0
2019-05-15,0.227569,0.00994177
