Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.997390,0.999426
2018-01-19,0.897659,0.877287
2018-01-24,0.999899,0.999899
2018-01-27,0.997235,0.999878
2018-02-01,0.043807,0.009064
2018-02-03,0.000000,0.000000
2018-02-06,0.969076,0.912947
2018-02-08,0.997122,0.984905
2018-02-11,0.994348,0.993229
2018-02-13,0.000000,0.000000
2018-02-16,0.997161,0.999457
2018-02-18,0.999791,0.999067
2018-02-21,0.072573,0.001544
2018-02-23,0.072411,0.030621
2018-02-26,0.000000,0.000000
2018-02-28,0.000273,0.000000
2018-03-03,0.004220,0.000000
2018-03-05,0.562741,0.448189
2018-03-08,0.000000,0.000000
2018-03-10,0.774076,0.600307
2018-03-13,0.028972,0.000000
2018-03-15,0.999899,0.999899
2018-03-18,0.000036,0.000000
2018-03-20,0.999193,0.992047
2018-03-23,0.539452,0.389597
2018-03-25,0.221713,0.143065
2018-03-28,0.149461,0.014514
2018-03-30,0.000000,0.000000
2018-04-02,0.994201,0.987443
2018-04-04,0.859879,0.793183
2018-04-07,0.921651,0.848372
2018-04-09,0.999898,0.999899
2018-04-12,0.993986,0.982063
2018-04-14,0.037344,0.011135
2018-04-17,0.348388,0.023505
2018-04-19,0.320515,0.049998
2018-04-22,0.000001,0.000000
2018-04-24,0.189748,0.043370
2018-04-27,0.996780,0.994895
2018-04-29,0.999899,0.999899
2018-05-02,0.993884,0.979827
2018-05-04,0.998247,0.993489
2018-05-07,0.996493,0.990193
2018-05-09,0.997619,0.990003
2018-05-12,0.120584,0.037796
2018-05-14,0.913248,0.844057
2018-05-17,0.945443,0.752653
2018-05-19,0.313942,0.110038
2018-05-22,0.993908,0.974972
2018-05-24,0.999867,0.999498
2018-05-29,0.999785,0.997397
2018-06-01,0.972841,0.902375
2018-06-03,0.961407,0.931977
2018-06-06,0.049858,0.003108
2018-06-08,0.996779,0.993274
2018-06-11,0.945552,0.797679
2018-06-13,0.001065,0.000070
2018-06-16,0.996419,0.988236
2018-06-18,0.166994,0.063373
2018-06-21,0.341697,0.216269
2018-06-23,0.999898,0.999899
2018-06-26,0.996303,0.988429
2018-06-28,0.827279,0.683516
2018-07-01,0.993813,0.971121
2018-07-03,0.999897,0.999899
2018-07-06,0.996045,0.983466
2018-07-08,0.999898,0.999899
2018-07-11,0.993559,0.960702
2018-07-13,0.996702,0.985841
2018-07-16,0.995468,0.973750
2018-07-18,0.991892,0.972391
2018-07-21,0.682158,0.471430
2018-07-23,0.999893,0.999899
2018-07-26,0.996076,0.982532
2018-07-28,0.974801,0.876830
2018-07-31,0.993603,0.965459
2018-08-02,0.999854,0.999496
2018-08-05,0.847640,0.755434
2018-08-07,0.986506,0.935554
2018-08-10,0.000303,0.000000
2018-08-12,0.999891,0.999899
2018-08-15,0.993822,0.960623
2018-08-17,0.989533,0.979259
2018-08-20,0.427953,0.040288
2018-08-22,0.999898,0.999899
2018-08-25,0.994124,0.963032
2018-08-27,0.999629,0.996617
2018-08-30,0.993567,0.961625
2018-09-01,0.993975,0.985271
2018-09-04,0.987411,0.951388
2018-09-06,0.999898,0.999899
2018-09-09,0.568513,0.140963
2018-09-11,0.999897,0.999899
2018-09-14,0.996948,0.997565
2018-09-19,0.893198,0.764623
2018-09-21,0.986244,0.972590
2018-09-24,0.996965,0.998808
2018-09-26,0.940493,0.891458
2018-09-29,0.992821,0.967448
2018-10-01,0.879344,0.721592
2018-10-04,0.997000,0.998694
2018-10-06,0.503060,0.291610
2018-10-09,0.994171,0.991767
2018-10-11,0.999896,0.999899
2018-10-14,0.003534,0.000000
2018-10-16,0.445343,0.199381
2018-10-19,0.987952,0.939842
2018-10-21,0.999898,0.999899
2018-10-24,0.844271,0.760076
2018-10-26,0.940552,0.881623
2018-10-29,0.994065,0.990805
2018-10-31,0.252436,0.154355
2018-11-03,0.996959,0.999436
2018-11-05,0.999893,0.999899
2018-11-08,0.994286,0.968698
2018-11-10,0.951531,0.811649
2018-11-15,0.999859,0.999637
2018-11-18,0.970829,0.927612
2018-11-20,0.950723,0.856108
2018-11-23,0.000000,0.000000
2018-11-25,0.999899,0.999899
2018-11-28,0.000263,0.000000
2018-12-03,0.112209,0.052207
2018-12-05,0.792035,0.731546
2018-12-08,0.000058,0.000000
2018-12-10,0.700183,0.650739
2018-12-13,0.774313,0.671941
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.915211,0.796498
2018-12-23,0.996458,0.987361
2018-12-25,0.121733,0.063358
2018-12-28,0.000000,0.000000
2018-12-30,0.767352,0.687693
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.170759,0.032049
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.768310,0.671881
2019-01-17,0.896682,0.850782
2019-01-19,0.040145,0.004974
2019-01-22,0.188921,0.124834
2019-01-24,0.534142,0.492091
2019-01-27,0.029301,0.014773
2019-02-01,0.785128,0.646767
2019-02-03,0.990682,0.966937
2019-02-06,0.000726,0.000000
2019-02-08,0.010667,0.005267
2019-02-11,0.000000,0.000000
2019-02-13,0.000002,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.086548,0.000039
2019-02-21,0.933123,0.637689
2019-02-23,0.999899,0.999899
2019-02-26,0.001960,0.000000
2019-02-28,0.048767,0.023737
2019-03-03,0.988892,0.948222
2019-03-05,0.476297,0.390426
2019-03-08,0.910204,0.734521
2019-03-10,0.999895,0.999899
2019-03-13,0.994819,0.973881
2019-03-15,0.964078,0.912557
2019-03-18,0.000000,0.000000
2019-03-20,0.863994,0.732126
2019-03-23,0.022106,0.001685
2019-03-25,0.258946,0.155734
2019-03-28,0.000000,0.000000
2019-03-30,0.289561,0.240746
2019-04-02,0.017143,0.004158
2019-04-04,0.999738,0.998969
2019-04-07,0.000000,0.000000
2019-04-09,0.685096,0.443264
2019-04-12,0.924535,0.681326
2019-04-14,0.031312,0.001108
2019-04-17,0.003423,0.000008
2019-04-19,0.059857,0.003205
2019-04-22,0.102152,0.001108
2019-04-24,0.165828,0.017894
2019-04-27,0.830649,0.623572
2019-04-29,0.805543,0.564366
2019-05-02,0.970295,0.899534
2019-05-04,0.997172,0.988429
2019-05-07,0.994186,0.958090
2019-05-09,0.690546,0.576533
2019-05-12,0.457977,0.339433
2019-05-14,0.875276,0.730919
2019-05-17,0.465694,0.251896
2019-05-19,0.850552,0.731171
2019-05-24,0.998912,0.992365
2019-05-27,0.018103,0.000000
2019-05-29,0.653408,0.528867
2019-06-01,0.017307,0.000000
2019-06-03,0.820686,0.706438
2019-06-06,0.994545,0.971245
2019-06-08,0.999899,0.999899
2019-06-11,0.994026,0.966260
2019-06-13,0.961757,0.921350
2019-06-16,0.994156,0.968991
2019-06-18,0.553528,0.364958
2019-06-21,0.994287,0.969119
2019-06-23,0.999898,0.999899
2019-06-26,0.080491,0.006075
2019-06-28,0.756800,0.636484
2019-07-01,0.637907,0.394331
2019-07-03,0.999899,0.999899
2019-07-06,0.600049,0.494363
2019-07-08,0.785016,0.668531
2019-07-11,0.993701,0.963493
2019-07-13,0.999899,0.999899
2019-07-16,0.991580,0.945679
2019-07-18,0.999899,0.999899
2019-07-21,0.993952,0.965290
2019-07-23,0.999899,0.999899
2019-07-26,0.202310,0.166817
2019-07-28,0.067947,0.031398
2019-07-31,0.993436,0.962776
2019-08-02,0.999755,0.998260
2019-08-05,0.850599,0.793427
2019-08-07,0.998966,0.997487
2019-08-10,0.994088,0.969364
2019-08-12,0.914257,0.633341
2019-08-15,0.537578,0.238539
2019-08-17,0.999899,0.999899
2019-08-20,0.993986,0.967078
2019-08-22,0.896097,0.797273
2019-08-25,0.994084,0.966893
2019-08-27,0.055736,0.013302
2019-08-30,0.994273,0.968773
2019-09-01,0.999899,0.999899
2019-09-04,0.992611,0.951304
2019-09-06,0.999398,0.993821
2019-09-09,0.977670,0.850195
2019-09-11,0.994649,0.971354
2019-09-14,0.938016,0.860721
2019-09-16,0.999457,0.994340
2019-09-19,0.994269,0.968734
2019-09-21,0.999896,0.999899
2019-09-26,0.999414,0.995794
2019-09-29,0.007267,0.000000
2019-10-01,0.999896,0.999899
2019-10-04,0.993836,0.969355
2019-10-06,0.999885,0.999899
2019-10-09,0.994079,0.965178
2019-10-11,0.999896,0.999899
2019-10-14,0.991482,0.927099
2019-10-16,0.999894,0.999899
2019-10-19,0.994569,0.971599
2019-10-21,0.999895,0.999899
2019-10-24,0.994604,0.973101
2019-10-26,0.999895,0.999899
2019-10-29,0.992199,0.950292
2019-10-31,0.999290,0.994527
2019-11-03,0.000002,0.000000
2019-11-05,0.999899,0.999899
2019-11-08,0.995961,0.983823
2019-11-10,0.094280,0.053354
2019-11-13,0.996168,0.985745
2019-11-15,0.316546,0.112921
2019-11-18,0.996133,0.985715
2019-11-20,0.188754,0.070487
2019-11-23,0.045908,0.023216
2019-11-25,0.999899,0.999899
2019-11-28,0.996001,0.981532
2019-11-30,0.998449,0.995488
2019-12-03,0.010269,0.001777
2019-12-05,0.000000,0.000000
2019-12-08,0.146093,0.008888
2019-12-10,0.021703,0.011414
2019-12-13,0.195592,0.082547
