Date,cf_200,cf_2000
2018-01-03,0.792812,0.594956
2018-01-05,0.50856,0.420119
2018-01-08,0.962915,0.872612
2018-01-10,0.998086,0.984145
2018-01-13,0.999762,0.997751
2018-01-15,0.870077,0.761024
2018-01-18,0.976677,0.950237
2018-01-20,0.994439,0.964389
2018-01-23,0.999814,0.99834
2018-01-25,0.998377,0.993172
2018-01-28,0.99971,0.99774
2018-01-30,0.893007,0.782396
2018-02-02,0,0
2018-02-04,0.997733,0.979506
2018-02-07,0.169117,0.0710043
2018-02-09,0.997346,0.981228
2018-02-12,0.999822,0.998667
2018-02-14,0.997394,0.984905
2018-02-17,0.0205647,0.000967084
2018-02-19,0.996213,0.981383
2018-02-22,0.999829,0.998576
2018-02-24,0,0
2018-02-27,0.999682,0.997421
2018-03-01,0.728699,0.666789
2018-03-04,0.999848,0.998784
2018-03-06,0.998258,0.990531
2018-03-09,0.999705,0.998332
2018-03-11,0.998402,0.992482
2018-03-14,0.881151,0.782259
2018-03-16,0.259673,0.156696
2018-03-19,0.999669,0.997133
2018-03-21,0.96769,0.816993
2018-03-24,0.999847,0.999061
2018-03-26,0.997611,0.978415
2018-03-29,0.406103,0.190213
2018-03-31,0.997751,0.976936
2018-04-03,0.999725,0.997496
2018-04-05,0.883921,0.773179
2018-04-08,0.452929,0.361949
2018-04-10,0.000614464,0
2018-04-13,0.999795,0.997983
2018-04-15,0.998069,0.984979
2018-04-18,0.465364,0.333848
2018-04-20,0.99838,0.991346
2018-04-23,0.90192,0.815872
2018-04-25,0.498511,0.352751
2018-04-28,0.999678,0.997579
2018-04-30,0.998221,0.98876
2018-05-03,0.876195,0.803558
2018-05-05,0.99792,0.983118
2018-05-08,0.999678,0.997508
2018-05-10,0.17189,0.0599029
2018-05-13,0.999827,0.998505
2018-05-15,0.997811,0.98044
2018-05-18,0.999696,0.998026
2018-05-20,0.978516,0.903685
2018-05-23,0.695188,0.510925
2018-05-25,0.284084,0.108298
2018-05-28,0.908294,0.828674
2018-05-30,0.766165,0.600249
2018-06-02,0.378175,0.292163
2018-06-04,0.488589,0.252913
2018-06-07,0.994192,0.988888
2018-06-09,0.997634,0.976435
2018-06-12,0.91211,0.836544
2018-06-14,0.997304,0.975626
2018-06-17,0.722774,0.569965
2018-06-19,0.99565,0.970998
2018-06-22,0.99978,0.997854
2018-06-24,0.997573,0.976052
2018-06-27,0.999718,0.997637
2018-06-29,0.997726,0.976046
2018-07-02,0.999517,0.99455
2018-07-04,0.995774,0.966368
2018-07-07,0.999699,0.997493
2018-07-09,0.974931,0.925588
2018-07-12,0.489987,0.262357
2018-07-14,0.996495,0.969985
2018-07-17,0.53998,0.428038
2018-07-19,0.997643,0.976053
2018-07-22,0.999795,0.998023
2018-07-24,0.997619,0.978561
2018-07-27,0.999682,0.997379
2018-07-29,0.738653,0.661806
2018-08-01,0.858491,0.735684
2018-08-03,0.943278,0.85956
2018-08-06,0.528977,0.407
2018-08-08,0.997444,0.977008
2018-08-11,0.886088,0.766015
2018-08-13,0.518185,0.342257
2018-08-16,0.999684,0.997345
2018-08-18,0.0542067,0.0127747
2018-08-21,0.750029,0.614092
2018-08-23,0.731122,0.570881
2018-08-26,0.999674,0.9974
2018-08-28,0.9595,0.890234
2018-08-31,0.999289,0.996481
2018-09-02,0.255988,0.17207
2018-09-05,0.966294,0.914515
2018-09-07,0.99738,0.975007
2018-09-10,0.164087,0.0859304
2018-09-12,0.597623,0.463269
2018-09-17,0.00127475,0
2018-09-20,0.921856,0.879653
2018-09-22,0.990894,0.948332
2018-09-25,0.985406,0.925894
2018-09-27,0.122142,0.0393717
2018-09-30,4.43471e-06,0
2018-10-02,0.998068,0.984338
2018-10-05,0.965496,0.858444
2018-10-07,0.998386,0.992557
2018-10-10,0.754224,0.620798
2018-10-12,0.996012,0.971514
2018-10-15,0.999674,0.997422
2018-10-17,0.997958,0.9816
2018-10-20,0.134932,0.0580074
2018-10-22,0.95632,0.887796
2018-10-25,0.999689,0.997838
2018-10-27,0.998278,0.988785
2018-10-30,0.288083,0.111017
2018-11-01,0.998316,0.99157
2018-11-04,0.999708,0.997925
2018-11-06,0.996819,0.991606
2018-11-09,0.999331,0.993723
2018-11-11,0.996704,0.988755
2018-11-14,0.972058,0.94946
2018-11-16,0,0
2018-11-19,0.0292244,0.0100947
2018-11-21,0.863199,0.660232
2018-11-24,0.388261,0.272148
2018-11-26,0.543942,0.468513
2018-11-29,0.999672,0.997568
2018-12-01,0.996628,0.984357
2018-12-04,0.999754,0.9981
2018-12-06,0.996726,0.985928
2018-12-09,0.999689,0.997579
2018-12-11,0.996542,0.979296
2018-12-14,0.980887,0.959743
2018-12-16,0.996484,0.975687
2018-12-19,0.239475,0.0863199
2018-12-21,0.996505,0.97759
2018-12-24,0.999732,0.997879
2018-12-26,0.996685,0.985033
2018-12-29,0.999712,0.997722
2018-12-31,0.996638,0.983376
2019-01-03,0.999728,0.997848
2019-01-05,0.939927,0.888605
2019-01-08,0.490487,0.318549
2019-01-10,0.996631,0.9821
2019-01-13,0.999712,0.997774
2019-01-15,0.996672,0.985906
2019-01-18,0.999716,0.997887
2019-01-20,0.996673,0.982025
2019-01-23,0.999463,0.995678
2019-01-25,0.995867,0.977683
2019-01-28,0.958203,0.899168
2019-01-30,0.996525,0.977543
2019-02-02,0.999724,0.997943
2019-02-04,0.137483,0.0446997
2019-02-07,0.999713,0.99756
2019-02-09,0.995411,0.964065
2019-02-12,0.999721,0.997907
2019-02-14,0.23651,0.1311
2019-02-17,0.999733,0.997792
2019-02-19,0.996327,0.969925
2019-02-22,0.999726,0.997819
2019-02-24,0.99652,0.979572
2019-02-27,0.999745,0.997961
2019-03-01,0.996431,0.973491
2019-03-04,0.99975,0.998082
2019-03-06,0.981333,0.917082
2019-03-09,0.999746,0.9979
2019-03-11,0.99618,0.967988
2019-03-14,0.999761,0.99808
2019-03-16,0.996454,0.980338
2019-03-19,0.981993,0.967153
2019-03-21,0.580901,0.384974
2019-03-24,0.250234,0.0596984
2019-03-26,0.0949435,0.0594117
2019-03-29,0.0691357,0.0190839
2019-03-31,0,0
2019-04-03,0.0343223,0.011641
2019-04-05,0.384345,0.232983
2019-04-08,0.999711,0.997805
2019-04-10,0.996581,0.981795
2019-04-13,0.999721,0.997891
2019-04-15,0.996693,0.985552
2019-04-18,0.999692,0.99766
2019-04-20,0.986695,0.933163
2019-04-23,0.999707,0.99767
2019-04-25,0.996657,0.980389
2019-04-28,0.996313,0.9874
2019-04-30,0.996492,0.975177
2019-05-03,0.409911,0.231821
2019-05-05,0.996629,0.978639
2019-05-08,0.999659,0.997398
2019-05-10,0.996318,0.969694
2019-05-13,0.999715,0.997629
2019-05-15,0.996578,0.974705
2019-05-18,0.999669,0.997515
2019-05-20,0,0
2019-05-23,0.998877,0.988367
2019-05-25,0.996615,0.978298
2019-05-28,0.99968,0.997557
2019-05-30,0.995764,0.967847
2019-06-02,0.999763,0.998137
2019-06-04,0.813872,0.715828
2019-06-07,0.999695,0.997647
2019-06-09,0.806551,0.65082
2019-06-12,0.965349,0.884665
2019-06-14,0.99639,0.970994
2019-06-17,0.999706,0.997646
2019-06-19,0.996602,0.982107
2019-06-22,0.999719,0.997811
2019-06-24,0.996566,0.97722
2019-06-27,0.744816,0.586903
2019-06-29,0.996347,0.970061
2019-07-02,0.9997,0.997661
2019-07-04,0.996424,0.970768
