,Date,cf_200,cf_2000
0,2018-01-03,0.181143152700022,0.0862642548313725
1,2018-01-08,0.3182148740251862,0.1576504232942396
2,2018-01-18,0.173449692517177,0.0204785338966722
3,2018-01-23,0.7203097329316047,0.2524853229601314
4,2018-01-28,0.1922826298370882,0.0816139350133212
5,2018-02-07,0.0112469080065676,3.1667346195137106e-05
6,2018-02-12,0.0,0.0
7,2018-02-17,0.2569495141148842,0.13555044434838
8,2018-02-22,0.8180767452660624,0.3611218359099222
9,2018-02-27,0.7079628455341254,0.0712700575953998
10,2018-03-04,0.5658003347396886,0.2875812381144372
11,2018-03-09,0.6200515016942254,0.0738880390936496
12,2018-03-14,0.0,0.0
13,2018-03-19,0.0668435311173927,0.0193132773372531
14,2018-03-24,0.7701716997038749,0.1803824342314729
15,2018-03-29,0.8331766801295138,0.3673818781552625
16,2018-04-03,0.3569591128935574,0.1462328926626297
17,2018-04-08,0.7233398978492621,0.1798251262148492
18,2018-04-13,0.0005276715358240972,0.0
19,2018-04-18,0.1718191412409149,0.0636651331226665
20,2018-04-23,0.2404556745209752,0.1072517973763648
21,2018-04-28,0.94254545492419,0.725546988386176
22,2018-05-03,0.7691766912596227,0.5350847842593661
23,2018-05-08,0.0,0.0
24,2018-05-13,0.0002550991920579351,0.0
25,2018-05-18,0.0031250610323835,0.00020495627043520885
26,2018-05-23,0.6834394197476237,0.1709633102417554
27,2018-05-28,0.7146244377709727,0.1530242138732827
28,2018-06-02,0.5214881039058474,0.2766913608060052
29,2018-06-07,0.6478611173553526,0.2677375042145096
30,2018-06-12,0.5756516801088476,0.2262908123335109
31,2018-06-17,0.7438239602347195,0.3732111909968955
32,2018-06-22,0.7813734844345921,0.216207577730603
33,2018-06-27,0.8309572861319855,0.3726837450461472
34,2018-07-02,0.0984008427217691,0.0051961298230174
35,2018-07-07,0.7787968474792466,0.1849589167013127
36,2018-07-12,0.211229304110742,0.0487941342592285
37,2018-07-17,0.1533011553639121,0.0124868938315074
38,2018-07-22,0.7603478639498202,0.2621772271272939
39,2018-07-27,0.8427632931487861,0.5455345266870779
40,2018-08-01,0.6465910523513704,0.3308159609746526
41,2018-08-06,0.9116186885355024,0.5105411390665521
42,2018-08-11,0.0630684482082818,0.0115386292323411
43,2018-08-16,0.4522478512135972,0.2422777728166644
44,2018-08-21,0.7638707091037277,0.3623995396696057
45,2018-08-26,0.5853903419056385,0.1296906727208183
46,2018-08-31,0.4340476779127806,0.0424962619941698
47,2018-09-05,0.7268350350374682,0.2037900217289575
48,2018-09-10,0.0170460595378749,0.0016896080531388
49,2018-09-15,0.7855810851157172,0.143397479793122
50,2018-09-25,0.729077953339833,0.5260998096697916
51,2018-09-30,0.4882767304234696,0.1419932406326749
52,2018-10-05,0.3803844753521008,0.0587008387473095
53,2018-10-10,0.5315001559845907,0.2330129792855614
54,2018-10-15,0.7284132653982219,0.1864975230922026
55,2018-10-20,0.0104014837681104,1.7029215314243613e-05
56,2018-10-25,0.9289389175316822,0.617328074181219
57,2018-10-30,0.7413546766305759,0.4201375692204592
