Date,cf_200,cf_2000
2018-01-03,0.635785,0.262465
2018-01-05,0.454276,0.201169
2018-01-08,0.088490,0.024927
2018-01-13,0.409929,0.266748
2018-01-15,0.153119,0.046667
2018-01-18,0.009614,0.000989
2018-01-20,0.152972,0.027472
2018-01-23,0.261315,0.109224
2018-01-25,0.647915,0.440915
2018-01-28,0.011470,0.001730
2018-02-02,0.016859,0.006894
2018-02-04,0.726635,0.433905
2018-02-07,0.644172,0.500750
2018-02-09,0.249187,0.069211
2018-02-12,0.025501,0.001997
2018-02-14,0.000000,0.000000
2018-02-17,0.570590,0.355136
2018-02-19,0.108922,0.044461
2018-02-22,0.361932,0.122263
2018-02-24,0.851826,0.607594
2018-02-27,0.058677,0.014697
2018-03-01,0.402743,0.161198
2018-03-04,0.019778,0.003278
2018-03-06,0.035566,0.001295
2018-03-09,0.000000,0.000000
2018-03-11,0.667835,0.389454
2018-03-14,0.429133,0.219001
2018-03-16,0.028395,0.000007
2018-03-19,0.459928,0.287000
2018-03-21,0.106614,0.042458
2018-03-24,0.580488,0.296846
2018-03-26,0.089028,0.008660
2018-03-29,0.585722,0.473365
2018-03-31,0.046572,0.000246
2018-04-03,0.198965,0.090203
2018-04-05,0.019482,0.000532
2018-04-08,0.635450,0.387650
2018-04-10,0.914763,0.725140
2018-04-13,0.001008,0.000000
2018-04-15,0.646664,0.450897
2018-04-18,0.627922,0.309634
2018-04-20,0.000006,0.000000
2018-04-23,0.542966,0.337259
2018-04-25,0.554039,0.290724
2018-04-28,0.066348,0.009395
2018-05-03,0.610347,0.487088
2018-05-05,0.534439,0.291881
2018-05-08,0.722522,0.577560
2018-05-10,0.479515,0.288446
2018-05-13,0.755377,0.563871
2018-05-15,0.745025,0.512480
2018-05-18,0.389894,0.144011
2018-05-20,0.685167,0.463840
2018-05-23,0.482732,0.269475
2018-05-25,0.722976,0.622999
2018-05-28,0.864604,0.759782
2018-05-30,0.031284,0.000936
2018-06-02,0.217696,0.056014
2018-06-04,0.000000,0.000000
2018-06-07,0.391661,0.208884
2018-06-09,0.079423,0.007934
2018-06-12,0.038837,0.002739
2018-06-14,0.624281,0.382465
2018-06-17,0.168131,0.079181
2018-06-19,0.591144,0.520503
2018-06-22,0.454277,0.263250
2018-06-24,0.777331,0.634654
2018-06-27,0.600898,0.373450
2018-06-29,0.050234,0.000397
2018-07-04,0.757494,0.635186
2018-07-07,0.332670,0.283626
2018-07-09,0.229404,0.118602
2018-07-12,0.689272,0.554998
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.645984,0.395417
2018-07-22,0.168369,0.078309
2018-07-24,0.002763,0.000000
2018-07-27,0.023580,0.001506
2018-07-29,0.738743,0.648647
2018-08-01,0.564399,0.391541
2018-08-03,0.000000,0.000000
2018-08-06,0.847326,0.663055
2018-08-08,0.586599,0.465954
2018-08-11,0.027810,0.001434
2018-08-13,0.639876,0.420739
2018-08-16,0.668993,0.439964
2018-08-18,0.814501,0.654344
2018-08-21,0.008291,0.000576
2018-08-23,0.000000,0.000000
2018-08-26,0.018784,0.001720
2018-08-28,0.084202,0.008581
2018-08-31,0.549677,0.240747
2018-09-02,0.006125,0.000000
2018-09-05,0.547232,0.342221
2018-09-07,0.284862,0.111491
2018-09-10,0.214615,0.111914
2018-09-12,0.814527,0.686024
2018-09-15,0.000014,0.000000
2018-09-17,0.411859,0.253048
2018-09-22,0.131227,0.020053
2018-09-25,0.610843,0.489380
2018-09-27,0.665523,0.523715
2018-09-30,0.690563,0.481044
2018-10-02,0.251585,0.108506
2018-10-05,0.389898,0.152399
2018-10-07,0.588530,0.342937
2018-10-10,0.106190,0.062931
2018-10-12,0.350473,0.151669
2018-10-15,0.254944,0.093004
2018-10-17,0.000000,0.000000
2018-10-20,0.000950,0.000128
2018-10-22,0.000000,0.000000
2018-10-25,0.650500,0.470357
2018-10-27,0.231030,0.089011
2018-10-30,0.604509,0.344123
2018-11-01,0.504815,0.418057
2018-11-04,0.405888,0.166667
2018-11-06,0.005337,0.000000
2018-11-09,0.734618,0.479292
2018-11-11,0.286829,0.079460
2018-11-14,0.060248,0.016489
2018-11-16,0.101130,0.025513
2018-11-19,0.574313,0.408985
2018-11-21,0.327650,0.172178
2018-11-24,0.199175,0.057368
2018-11-26,0.001931,0.000000
2018-11-29,0.517594,0.243464
2018-12-01,0.140733,0.042228
2018-12-04,0.773108,0.537405
2018-12-06,0.506871,0.186883
2018-12-09,0.610651,0.446433
2018-12-11,0.765753,0.468694
2018-12-14,0.248495,0.104424
2018-12-16,0.341964,0.170212
2018-12-19,0.012514,0.001226
2018-12-21,0.000000,0.000000
2018-12-24,0.438896,0.317133
2018-12-26,0.218805,0.089648
2018-12-29,0.627275,0.477345
2018-12-31,0.029233,0.000098
2019-01-03,0.501445,0.183749
2019-01-05,0.513002,0.248251
2019-01-08,0.478432,0.193710
2019-01-10,0.056560,0.019025
2019-01-13,0.271160,0.128069
2019-01-15,0.000000,0.000000
2019-01-18,0.000048,0.000000
2019-01-20,0.906404,0.631592
2019-01-23,0.705328,0.475812
2019-01-25,0.158393,0.015704
2019-01-28,0.130000,0.029058
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.615609,0.321400
2019-02-07,0.437157,0.251135
2019-02-09,0.032921,0.021653
2019-02-12,0.608987,0.353931
2019-02-14,0.002495,0.000000
2019-02-17,0.614604,0.378537
2019-02-19,0.028757,0.001694
2019-02-22,0.460277,0.266121
2019-02-24,0.516951,0.206098
2019-02-27,0.029701,0.013940
2019-03-01,0.000000,0.000000
2019-03-04,0.244217,0.107724
2019-03-06,0.381616,0.207608
2019-03-09,0.076517,0.016206
2019-03-11,0.448883,0.085803
2019-03-14,0.374577,0.170852
2019-03-16,0.426920,0.098662
2019-03-19,0.676246,0.346586
2019-03-21,0.660033,0.385917
2019-03-24,0.577731,0.296471
2019-03-26,0.135134,0.069643
2019-03-29,0.118416,0.023543
2019-03-31,0.728343,0.454230
2019-04-03,0.183721,0.105332
2019-04-05,0.473107,0.120315
2019-04-08,0.214471,0.060607
2019-04-10,0.093237,0.018901
2019-04-13,0.040750,0.009142
2019-04-15,0.289514,0.103800
2019-04-18,0.334554,0.175292
2019-04-20,0.300149,0.063868
2019-04-23,0.444900,0.360094
2019-04-25,0.249375,0.091551
2019-04-28,0.508938,0.373397
2019-04-30,0.000000,0.000000
2019-05-03,0.433199,0.232271
2019-05-05,0.255659,0.051477
2019-05-08,0.752481,0.433264
2019-05-10,0.825021,0.714895
2019-05-13,0.720839,0.525815
2019-05-15,0.009639,0.000198
2019-05-18,0.768856,0.562225
2019-05-20,0.867799,0.705695
2019-05-23,0.718755,0.541185
2019-05-25,0.792668,0.649806
2019-05-28,0.289809,0.160411
2019-05-30,0.594447,0.428852
2019-06-02,0.000000,0.000000
2019-06-04,0.077029,0.008716
2019-06-07,0.745078,0.513042
2019-06-09,0.033431,0.001317
2019-06-12,0.082997,0.027290
2019-06-14,0.720922,0.476261
2019-06-17,0.005274,0.000030
2019-06-19,0.739551,0.653217
2019-06-22,0.808811,0.676210
2019-06-24,0.516700,0.438345
2019-06-27,0.529153,0.392783
2019-06-29,0.000000,0.000000
2019-07-02,0.589786,0.370289
2019-07-04,0.000000,0.000000
2019-07-07,0.734067,0.525450
2019-07-09,0.752395,0.611487
2019-07-12,0.086539,0.018905
2019-07-14,0.803233,0.681254
2019-07-17,0.075279,0.024450
2019-07-19,0.619516,0.429438
2019-07-22,0.065296,0.015053
2019-07-24,0.000000,0.000000
2019-07-27,0.017436,0.006189
2019-07-29,0.756450,0.658490
2019-08-01,0.000873,0.000000
2019-08-03,0.781983,0.631787
2019-08-06,0.000227,0.000000
2019-08-08,0.510272,0.303275
2019-08-11,0.655203,0.428307
2019-08-13,0.818910,0.754217
2019-08-16,0.740247,0.529642
2019-08-18,0.050843,0.004808
2019-08-21,0.669261,0.486136
2019-08-23,0.022947,0.000135
2019-08-26,0.619041,0.443555
2019-08-28,0.431381,0.197628
2019-08-31,0.089052,0.010158
2019-09-02,0.769204,0.646267
2019-09-05,0.687709,0.542525
2019-09-07,0.802775,0.718321
2019-09-10,0.523539,0.347911
2019-09-12,0.760357,0.643474
2019-09-15,0.771550,0.613931
2019-09-17,0.768206,0.522811
2019-09-20,0.000596,0.000000
2019-09-22,0.816183,0.659414
2019-09-25,0.106185,0.050325
2019-09-27,0.191316,0.051511
2019-09-30,0.548749,0.249195
2019-10-02,0.645137,0.389545
2019-10-05,0.809546,0.612469
2019-10-07,0.776198,0.636532
2019-10-10,0.499995,0.272643
2019-10-12,0.780559,0.579028
2019-10-15,0.332830,0.122404
2019-10-17,0.655460,0.461598
2019-10-20,0.038897,0.007742
2019-10-22,0.106653,0.026447
2019-10-25,0.224182,0.066600
2019-10-27,0.779838,0.536203
2019-10-30,0.195217,0.137345
2019-11-01,0.043573,0.006567
2019-11-04,0.516999,0.421646
2019-11-06,0.722641,0.467389
2019-11-09,0.355881,0.164313
2019-11-11,0.965347,0.878223
2019-11-16,0.757537,0.567908
2019-11-19,0.752226,0.489415
2019-11-21,0.667853,0.494171
2019-11-24,0.409896,0.240338
2019-11-29,0.822232,0.689046
2019-12-01,0.098018,0.001671
2019-12-04,0.409729,0.243408
2019-12-06,0.628163,0.352644
2019-12-09,0.586242,0.394734
2019-12-11,0.526313,0.288188
2019-12-14,0.617548,0.389017
2019-12-16,0.658351,0.505947
2019-12-19,0.430962,0.250621
2019-12-21,0.094566,0.020472
2019-12-24,0.639327,0.432996
2019-12-26,0.845279,0.634625
2019-12-29,0.844555,0.654851
2019-12-31,0.699750,0.391966
2020-01-03,0.056429,0.018040
2020-01-05,0.176742,0.032701
2020-01-08,0.000000,0.000000
2020-01-10,0.027690,0.000000
2020-01-13,0.303192,0.166124
2020-01-15,0.012564,0.004076
2020-01-18,0.629940,0.189015
2020-01-20,0.784435,0.454658
2020-01-23,0.740933,0.340716
2020-01-25,0.624957,0.405174
2020-01-28,0.673255,0.311911
2020-01-30,0.800425,0.403348
2020-02-02,0.687607,0.257747
2020-02-04,0.660116,0.387239
2020-02-07,0.000000,0.000000
2020-02-09,0.743596,0.353795
2020-02-12,0.129737,0.043864
2020-02-14,0.573544,0.263335
2020-02-17,0.118825,0.050571
2020-02-19,0.000000,0.000000
2020-02-22,0.566751,0.277948
2020-02-24,0.531943,0.334011
2020-02-27,0.508200,0.151805
2020-02-29,0.265519,0.093181
2020-03-03,0.670195,0.273241
2020-03-05,0.651985,0.402189
2020-03-08,0.000000,0.000000
2020-03-10,0.389610,0.112992
2020-03-13,0.478754,0.182231
2020-03-15,0.035063,0.005069
2020-03-18,0.853504,0.586867
2020-03-20,0.457283,0.216450
2020-03-23,0.526024,0.268689
2020-03-25,0.285253,0.055408
2020-03-28,0.666582,0.465164
2020-03-30,0.484054,0.266403
2020-04-02,0.305377,0.197724
2020-04-04,0.693494,0.467710
2020-04-07,0.479297,0.270013
2020-04-09,0.574691,0.309571
2020-04-12,0.644160,0.491530
2020-04-14,0.387308,0.131046
2020-04-17,0.454740,0.237584
2020-04-19,0.000000,0.000000
2020-04-22,0.287224,0.159405
2020-04-24,0.413154,0.182160
2020-04-27,0.030681,0.014196
2020-04-29,0.098511,0.015490
2020-05-02,0.349935,0.270190
2020-05-04,0.052569,0.007703
2020-05-07,0.405458,0.218618
2020-05-09,0.821558,0.688254
2020-05-12,0.784238,0.601505
2020-05-14,0.792797,0.550252
2020-05-17,0.821673,0.657107
2020-05-19,0.000929,0.000000
2020-05-22,0.667380,0.458563
2020-05-24,0.000258,0.000000
2020-05-27,0.766510,0.616286
2020-05-29,0.000000,0.000000
2020-06-01,0.099376,0.045299
2020-06-03,0.001457,0.000000
2020-06-06,0.437806,0.233085
2020-06-08,0.444304,0.262365
2020-06-11,0.410992,0.218543
2020-06-13,0.402675,0.238035
2020-06-16,0.545662,0.358595
2020-06-18,0.803639,0.672362
2020-06-21,0.500446,0.282894
2020-06-23,0.325225,0.075088
2020-06-26,0.000184,0.000000
2020-06-28,0.046042,0.001044
2020-07-01,0.368252,0.235150
2020-07-03,0.697183,0.437032
2020-07-06,0.833226,0.696180
2020-07-08,0.575489,0.389869
2020-07-11,0.774785,0.545838
2020-07-13,0.168006,0.036785
2020-07-16,0.713113,0.373112
2020-07-18,0.000000,0.000000
2020-07-21,0.141670,0.047933
2020-07-23,0.667145,0.407916
2020-07-26,0.008318,0.000041
2020-07-28,0.000000,0.000000
2020-07-31,0.612210,0.461442
2020-08-02,0.124297,0.032614
2020-08-05,0.277088,0.131868
2020-08-07,0.006206,0.000000
2020-08-10,0.243303,0.095382
2020-08-12,0.430823,0.262800
2020-08-15,0.020443,0.003000
2020-08-17,0.646528,0.520513
2020-08-20,0.292512,0.182844
2020-08-22,0.017370,0.003861
2020-08-25,0.803857,0.633057
2020-08-27,0.843874,0.644898
2020-08-30,0.077537,0.014714
2020-09-01,0.532062,0.355162
2020-09-04,0.792895,0.605094
2020-09-06,0.180611,0.038939
2020-09-09,0.387586,0.135162
2020-09-11,0.624520,0.380152
2020-09-14,0.000000,0.000000
2020-09-16,0.321482,0.175504
2020-09-19,0.620845,0.290467
2020-09-21,0.844141,0.641419
2020-09-24,0.147726,0.068528
2020-09-26,0.037520,0.004833
2020-09-29,0.198505,0.063008
2020-10-01,0.274585,0.170223
2020-10-04,0.000000,0.000000
2020-10-09,0.573145,0.361579
2020-10-11,0.631431,0.448327
2020-10-14,0.036704,0.002146
2020-10-16,0.522699,0.218993
2020-10-19,0.040199,0.015771
2020-10-21,0.536598,0.308422
2020-10-24,0.575362,0.393357
2020-10-26,0.829840,0.579603
2020-10-31,0.483783,0.296836
2020-11-03,0.000000,0.000000
2020-11-05,0.390136,0.221701
2020-11-08,0.000000,0.000000
2020-11-10,0.127872,0.019296
2020-11-13,0.464786,0.266772
2020-11-15,0.703741,0.463265
2020-11-18,0.812529,0.647115
2020-11-20,0.198196,0.010117
2020-11-23,0.476788,0.241421
2020-11-25,0.137568,0.032769
2020-11-28,0.075884,0.041891
2020-11-30,0.002058,0.000000
2020-12-03,0.612739,0.362089
2020-12-05,0.880955,0.754894
2020-12-08,0.117332,0.021440
2020-12-10,0.859317,0.720135
2020-12-13,0.705872,0.440888
2020-12-15,0.005664,0.000000
2020-12-18,0.492721,0.261735
2020-12-20,0.000000,0.000000
2020-12-23,0.275360,0.104492
2020-12-25,0.182899,0.055003
2020-12-28,0.000000,0.000000
2020-12-30,0.317599,0.144243
2021-01-02,0.293872,0.112156
2021-01-04,0.273594,0.096622
2021-01-07,0.129779,0.037140
2021-01-09,0.463821,0.239960
2021-01-12,0.373013,0.120454
2021-01-14,0.000138,0.000000
2021-01-17,0.000000,0.000000
2021-01-19,0.000000,0.000000
2021-01-22,0.807657,0.442437
2021-01-24,0.000000,0.000000
2021-01-27,0.008337,0.000742
2021-01-29,0.000000,0.000000
2021-02-01,0.249675,0.125443
2021-02-03,0.372985,0.138333
2021-02-06,0.624527,0.439217
2021-02-08,0.643423,0.466966
2021-02-11,0.320920,0.117781
2021-02-13,0.281632,0.135249
2021-02-16,0.185799,0.072676
2021-02-18,0.001874,0.000000
2021-02-21,0.005426,0.000017
2021-02-23,0.681766,0.241751
2021-02-26,0.849191,0.610253
2021-02-28,0.657183,0.393407
2021-03-03,0.158443,0.043333
2021-03-05,0.035501,0.000172
2021-03-08,0.387367,0.188459
2021-03-10,0.427889,0.219962
2021-03-13,0.777433,0.457763
2021-03-15,0.798028,0.523759
2021-03-18,0.767917,0.581940
2021-03-20,0.500830,0.337344
2021-03-23,0.031660,0.007924
2021-03-25,0.004845,0.000000
2021-03-28,0.000000,0.000000
2021-03-30,0.312116,0.131466
2021-04-02,0.506437,0.234996
2021-04-04,0.385276,0.207691
2021-04-07,0.856726,0.628946
2021-04-09,0.408853,0.127590
2021-04-12,0.190503,0.096941
2021-04-14,0.424573,0.207381
2021-04-17,0.269964,0.139810
2021-04-19,0.189645,0.047458
2021-04-22,0.280020,0.182899
2021-04-24,0.005630,0.000000
2021-04-27,0.493349,0.248468
2021-04-29,0.622193,0.359492
2021-05-02,0.754061,0.526052
2021-05-04,0.235261,0.075917
2021-05-07,0.572131,0.310119
2021-05-09,0.000191,0.000000
2021-05-12,0.250261,0.122249
2021-05-14,0.014958,0.000093
2021-05-17,0.040081,0.012713
2021-05-19,0.513252,0.261727
2021-05-22,0.000000,0.000000
2021-05-24,0.002635,0.000000
2021-05-27,0.277269,0.129573
2021-05-29,0.771563,0.648474
2021-06-01,0.347748,0.185296
2021-06-06,0.654849,0.493149
2021-06-08,0.138114,0.084193
2021-06-11,0.275077,0.143644
2021-06-13,0.024879,0.000000
2021-06-16,0.741838,0.445137
2021-06-18,0.636242,0.516651
2021-06-21,0.592595,0.384340
2021-06-23,0.063758,0.019408
2021-06-26,0.439009,0.228715
2021-06-28,0.549970,0.348382
2021-07-01,0.014508,0.000390
2021-07-03,0.434389,0.282394
2021-07-06,0.013607,0.000028
2021-07-08,0.123187,0.031286
2021-07-11,0.730759,0.502827
2021-07-13,0.074773,0.002107
2021-07-16,0.063644,0.006624
2021-07-18,0.000000,0.000000
2021-07-21,0.755340,0.471476
2021-07-23,0.891033,0.740472
2021-07-26,0.411269,0.254481
2021-07-28,0.189055,0.146265
2021-07-31,0.068649,0.010588
2021-08-02,0.877280,0.730539
2021-08-05,0.287907,0.161296
2021-08-07,0.047739,0.011839
2021-08-10,0.329637,0.136271
2021-08-12,0.566524,0.359760
2021-08-15,0.395850,0.215506
2021-08-17,0.608321,0.268417
2021-08-20,0.062303,0.032698
2021-08-22,0.752309,0.549631
2021-08-25,0.380361,0.173694
2021-08-27,0.070684,0.027310
2021-08-30,0.119600,0.038479
2021-09-01,0.000000,0.000000
2021-09-04,0.538780,0.375424
2021-09-06,0.749898,0.586085
2021-09-09,0.641254,0.399754
2021-09-11,0.008605,0.000000
2021-09-14,0.079484,0.018449
2021-09-16,0.469316,0.388161
2021-09-19,0.004484,0.000021
2021-09-21,0.072764,0.000361
2021-09-24,0.000000,0.000000
2021-09-26,0.102854,0.013966
2021-09-29,0.261885,0.085210
2021-10-01,0.264675,0.149944
2021-10-04,0.057501,0.012193
2021-10-06,0.033804,0.008472
2021-10-09,0.507240,0.357591
2021-10-11,0.307228,0.130194
2021-10-14,0.350654,0.134858
2021-10-16,0.580190,0.390401
2021-10-19,0.221400,0.070414
2021-10-21,0.455075,0.275166
2021-10-24,0.678490,0.375957
2021-10-26,0.808004,0.633090
2021-10-29,0.567033,0.423565
2021-10-31,0.291089,0.126988
2021-11-03,0.723475,0.454354
2021-11-05,0.709008,0.402458
2021-11-08,0.835555,0.673326
2021-11-10,0.292678,0.102793
2021-11-13,0.138011,0.054027
2021-11-15,0.092131,0.010490
2021-11-18,0.654939,0.307237
2021-11-20,0.701592,0.574528
2021-11-23,0.748572,0.552969
2021-11-25,0.710421,0.472016
2021-11-28,0.451620,0.296541
2021-11-30,0.000000,0.000000
2021-12-03,0.000000,0.000000
2021-12-05,0.000330,0.000000
2021-12-08,0.024100,0.004490
2021-12-10,0.165561,0.059623
2021-12-13,0.008040,0.000360
2021-12-15,0.045430,0.000935
2021-12-18,0.355121,0.166250
2021-12-20,0.249729,0.091679
2021-12-23,0.000000,0.000000
2021-12-25,0.364771,0.235450
2021-12-28,0.004252,0.000000
2021-12-30,0.589736,0.208729
