,Date,cf_200,cf_2000
0,2018-03-13,0.4117935721045875,0.2227907395414749
1,2018-03-18,0.04130044092778275,0.01006225598306025
2,2018-03-28,0.6002362554171394,0.3882937872526965
3,2018-04-07,0.001285678942406225,0.0
4,2018-04-17,0.5688788813594932,0.1454817252040096
5,2018-04-27,0.0,0.0
6,2018-05-07,0.26585183473206614,0.0510991102180858
7,2018-05-17,0.004146717235900156,0.0004286518840334817
8,2018-06-26,0.4448606263178852,0.19297252013605568
9,2018-07-06,0.0058543858568714255,0.001997310709531625
10,2018-07-16,0.036268446907417554,0.0010941203660352332
11,2018-07-26,0.03476667708564145,0.005074214218333125
12,2018-08-05,0.13015675645516395,0.019353367798349827
13,2018-08-15,0.12146936733691438,0.02850346777770035
14,2018-08-25,0.06952913036334885,0.014449232077585875
15,2018-09-04,0.6041692476028211,0.14148151834432374
16,2018-09-14,0.003312066527809375,8.044570212818789e-05
17,2018-09-24,0.8948678901446797,0.6356206260843261
18,2018-10-04,0.4162367292054768,0.27082529167218683
19,2018-10-24,0.6840530221252289,0.512749806214991
20,2018-11-03,0.19551867490633767,0.11226942248683999
21,2018-11-23,0.5403961879200887,0.22006436789711006
22,2018-12-03,0.0,0.0
23,2018-12-13,0.2788830610063355,0.11869184903348975
24,2018-12-23,0.0015855754847845286,9.944529302998634e-05
25,2019-01-02,0.019801434922397138,0.0
26,2019-01-12,0.279361425678197,0.13155040049441125
27,2019-01-22,0.1888683701515716,0.020402330995085552
28,2019-02-01,0.0,0.0
29,2019-02-11,7.48402141548329e-05,0.0
30,2019-02-21,0.049628733358295075,0.01605757123715228
31,2019-03-03,2.4622284388871656e-05,0.0
32,2019-03-23,0.0,0.0
33,2019-04-02,0.0,0.0
34,2019-04-12,0.6253869236042311,0.2545010193310112
35,2019-04-22,0.0009870020114137999,0.0
36,2019-05-02,0.0,0.0
37,2019-05-12,0.1048346650725651,0.05333156402480082
38,2019-06-01,0.0,0.0
39,2019-06-11,0.4780971582429127,0.1947693709762302
40,2019-06-21,0.000260590858066166,0.0
41,2019-07-01,0.0016194554726173432,0.0
42,2019-07-11,0.6035515923559148,0.292522470924163
43,2019-07-21,0.08087641287865757,0.013176657540530524
44,2019-07-31,0.5097532594047937,0.15030856953185315
45,2019-08-10,0.7460539836038508,0.43804464907727475
46,2019-08-20,0.0026615283112234748,0.0
47,2019-08-30,0.997733501068378,0.9839579553307612
48,2019-09-09,0.5037331997815037,0.1948124985291105
49,2019-09-19,0.08902611623337585,0.023958696761936474
50,2019-09-29,0.015714532720676,0.0064421425130539
51,2019-10-09,0.04556488373586622,0.008168621914692434
52,2019-10-19,0.01532470596856278,0.0001348869938794068
53,2019-10-29,1.5202337410051254e-06,0.0
54,2019-11-08,0.0,0.0
55,2019-11-18,0.0,0.0
56,2019-11-28,0.0907136533382076,0.0192426147620608
57,2019-12-08,0.12328818024084687,0.059652133458913924
58,2019-12-18,9.224294281213332e-06,0.0
59,2019-12-28,0.0210730872564527,0.008064286017932324
60,2020-01-07,0.45413986674337664,0.2560875872042115
61,2020-01-17,0.7425927229869123,0.46662141313285815
62,2020-01-27,0.1612074604560595,0.08906303473491567
63,2020-02-06,0.7120516479672911,0.1700071433091985
64,2020-02-16,0.0,0.0
65,2020-02-26,0.0132061770951523,0.0002627894081518014
66,2020-03-07,0.5148520191473512,0.1873148624789192
67,2020-03-17,0.014580559253574094,0.00434343544025495
68,2020-03-27,0.7121278029674147,0.4753946526999084
69,2020-04-06,0.833500167237991,0.6875591902489784
70,2020-04-16,0.12893070221334013,0.08638423465588804
71,2020-04-26,0.2265083989184816,0.03795889568943603
72,2020-05-06,0.8230779803017509,0.5878240135887058
73,2020-05-16,0.0,0.0
74,2020-05-26,0.109254227773529,0.0329335999789955
75,2020-06-05,0.4734549245966781,0.21913689600328687
76,2020-06-15,0.0,0.0
77,2020-06-25,0.5793054503775583,0.2672455274523395
78,2020-07-05,0.15583803092557227,0.019941735112577175
79,2020-07-15,0.027696501233949726,0.0092025847680135
80,2020-07-25,0.3085678609920289,0.09936205488442555
81,2020-08-04,0.6285695339882293,0.37365961956850535
82,2020-08-14,0.0,0.0
83,2020-08-24,0.3176647718025156,0.10665564459294061
84,2020-09-03,0.565179774463336,0.1345897631191559
85,2020-09-13,0.0,0.0
86,2020-09-23,0.0,0.0
87,2020-10-03,0.4229194862976669,0.26650212307813226
88,2020-10-13,0.223244940347723,0.05003613122335185
89,2020-10-23,0.4663080248062237,0.12901234075749712
90,2020-11-02,0.8220901344266369,0.6403492737121905
91,2020-11-12,0.31745168525513434,0.04764865203154531
92,2020-11-22,0.0,0.0
93,2020-12-02,0.933480543090831,0.7783304242101023
94,2020-12-12,0.8287297383412788,0.6232838108899721
95,2020-12-22,0.8175778876939678,0.5717844432682565
96,2021-01-01,0.0,0.0
97,2021-01-11,0.08247042321597785,0.007416857137887452
98,2021-01-21,0.0,0.0
99,2021-01-31,0.1014318838301835,0.030280823479354967
100,2021-02-10,0.001624921715496475,0.0
101,2021-02-20,0.0009357675028955604,0.0
102,2021-03-02,0.09748608115882083,0.021555488295604004
103,2021-03-12,0.07226310761318433,0.0019083901982561197
