Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.393456,0.189228
2018-01-06,0,0
2018-01-08,0.108267,0.0438741
2018-01-11,0.000144174,0
2018-01-13,0.948611,0.833272
2018-01-16,0.0868787,0.024621
2018-01-18,6.95072e-07,0
2018-01-21,0.000899665,0
2018-01-23,0.0424262,6.01584e-05
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.0145891,0
2018-02-05,1.30058e-05,0
2018-02-07,0,0
2018-02-10,0.35602,0.278317
2018-02-12,0.733359,0.457124
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.0037639,2.10169e-06
2018-02-22,0.999927,0.9976
2018-02-25,0.999712,0.999986
2018-02-27,0.256334,0.032683
2018-03-02,0,0
2018-03-04,4.54884e-07,0
2018-03-07,0.00511189,0.000668373
2018-03-09,0.00111451,0
2018-03-12,0.000270704,0
2018-03-14,0.592749,0.122283
2018-03-17,0,0
2018-03-19,0.0040701,0.000166076
2018-03-22,0,0
2018-03-24,1.00001,0.999355
2018-03-27,0,0
2018-03-29,0.262549,0.0081277
2018-04-01,0.0282887,0.00351566
2018-04-03,0,0
2018-04-06,0.999686,0.999986
2018-04-08,0.801392,0.685338
2018-04-11,0.356653,0.183758
2018-04-13,0.757696,0.321984
2018-04-16,0.0817619,0.00373181
2018-04-18,1.00004,1.00005
2018-04-21,0.98964,0.969574
2018-04-23,5.61436e-05,0
2018-04-26,0.178792,0.00924767
2018-04-28,0.043622,0.000565741
2018-05-01,0.175159,0.00128951
2018-05-03,0.0194618,0
2018-05-06,0.99968,0.999986
2018-05-08,0.999784,0.998327
2018-05-11,0.755049,0.348863
2018-05-13,0,0
2018-05-16,0.262182,0.0191887
2018-05-18,0.893904,0.627027
2018-05-21,0.380658,0.0399635
2018-05-23,0.400726,0.0651563
2018-05-26,0.270026,0.121266
2018-05-28,0.25697,0.117246
2018-05-31,0.262391,0.0107005
2018-06-02,0.195757,0.00435496
2018-06-05,0.146793,0.00121884
2018-06-07,0.254346,0.00157084
2018-06-10,0.0153375,0.00169824
2018-06-12,0.0248049,1.02908e-05
2018-06-15,0.152495,0.0207698
2018-06-17,0,0
2018-06-20,0.991078,0.92292
2018-06-22,0.373734,0.00859576
2018-06-25,0.277743,0.0048793
2018-06-27,0.999963,0.999299
2018-06-30,0.879454,0.530872
2018-07-02,0.53522,0.345169
2018-07-05,0,0
2018-07-07,0.594883,0.200817
2018-07-10,0.223663,0.00503069
2018-07-12,0.291323,0.020465
2018-07-15,0.431432,0.380566
2018-07-17,0.776874,0.520818
2018-07-20,0.474966,0.183529
