Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.0675305,0.0269687
2018-01-08,0.131151,0.0137391
2018-01-11,0,0
2018-01-13,0.671429,0.514323
2018-01-16,0.198777,0.114373
2018-01-18,0,0
2018-01-21,0.0179594,0.00141887
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.00679412,0
2018-02-02,0.939224,0.894894
2018-02-05,0,0
2018-02-07,0.934278,0.886129
2018-02-10,0.293746,0.182685
2018-02-12,1.00009,1.00009
2018-02-15,1.00009,1.00009
2018-02-17,0.085213,0.0679886
2018-02-20,0.238421,0.0706457
2018-02-22,0.8866,0.667727
2018-02-25,0.153556,0.102199
2018-02-27,0.94528,0.772132
2018-03-02,1.00009,1.00009
2018-03-04,0.0338889,0.0107724
2018-03-07,1.00009,1.00009
2018-03-09,1.00009,1.00009
2018-03-12,0.99438,0.97707
2018-03-14,0.60431,0.494957
2018-03-17,0.906666,0.605364
2018-03-19,0.0078039,0.00125799
2018-03-22,1.00009,1.00009
2018-03-24,0.00353679,0
2018-03-27,0.00293253,3.16398e-06
2018-03-29,0.568658,0.227198
2018-04-01,0.00806488,0
2018-04-03,0.979958,0.925038
2018-04-06,0.464228,0.238673
2018-04-08,0.964796,0.749659
2018-04-11,0.730377,0.57446
2018-04-13,0.419822,0.172077
2018-04-16,1.00009,1.00009
2018-04-18,0.412362,0.203428
2018-04-21,0.010888,0.00133629
2018-04-23,0.00541485,0
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0.176525,0.00385837
2018-05-03,0.0485975,0.0118706
2018-05-06,0,0
2018-05-08,0.293902,0.0252759
2018-05-11,0.742013,0.547478
2018-05-13,0.999831,0.997502
2018-05-16,0.685689,0.57254
2018-05-18,0.688225,0.34753
2018-05-21,1.00001,0.998546
2018-05-23,0.81167,0.683809
2018-05-26,0.998437,0.980792
2018-05-31,0.0234601,0.00488522
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.0665453,0.00499717
2018-06-10,0.132551,0.0269088
2018-06-12,0.459199,0.122836
2018-06-15,0.116394,0.00409131
2018-06-17,1.00009,1.00009
2018-06-20,0.0344187,0.00154056
2018-06-22,0.999971,0.999276
2018-06-25,0.977418,0.875226
2018-06-27,0.411984,0.0282286
2018-06-30,0.157605,0.052761
2018-07-02,0.0497627,0.00881918
2018-07-05,0.0751729,0.00847543
2018-07-07,0.157866,0.0435026
2018-07-10,0.0508536,0.00117774
2018-07-12,0.000308567,0
2018-07-15,0.241652,0.00754192
2018-07-17,0.12524,0.0146139
2018-07-20,0.0169532,0
2018-07-22,0.621047,0.202404
2018-07-25,0.275886,0.107914
2018-07-27,0.110497,0.0682836
2018-07-30,0.846716,0.369625
2018-08-01,0.851875,0.409134
2018-08-04,0.000139841,0
2018-08-06,0.244831,0.00831993
2018-08-09,0.313398,0.066971
2018-08-11,1.00005,0.99952
2018-08-14,0.227689,0.00198965
2018-08-16,0.00151818,0
2018-08-19,0.576631,0.0923751
2018-08-21,0.00697662,8.7602e-05
2018-08-24,0.444979,0.271945
2018-08-26,0.798806,0.30797
2018-08-29,0.678593,0.531483
2018-08-31,0.244226,0.0398589
2018-09-03,0,0
2018-09-05,0.821835,0.464397
2018-09-08,0.930142,0.798171
2018-09-10,0.911584,0.874997
2018-09-13,0.0072518,0.000202137
2018-09-15,0.74721,0.594378
2018-09-18,1.54478e-05,0
2018-09-23,0.99984,0.997815
2018-09-25,0,0
2018-09-28,7.60801e-05,0
2018-09-30,6.24354e-06,0
2018-10-03,0.0202226,1.05466e-05
2018-10-05,0.0971741,0.012983
2018-10-08,0,0
2018-10-10,0.0319065,0.0136398
2018-10-13,0.00242097,2.08456e-05
2018-10-15,0,0
2018-10-18,0.00570543,0.000244385
2018-10-20,0.188992,0.0364062
2018-10-23,0.00237266,0
2018-10-25,0.0034918,0
2018-10-28,0,0
2018-10-30,0.0155579,0.000608854
2018-11-02,0,0
2018-11-04,0.000242349,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,1.00006,1.00009
2018-11-17,0,0
2018-11-19,0.00908989,0.000202078
2018-11-22,0,0
2018-11-24,0.00188057,0
2018-11-27,0.0142287,0.00101043
2018-11-29,0.361783,0.177974
2018-12-02,0.956788,0.853916
2018-12-04,0.463059,0.215878
2018-12-07,0,0
2018-12-09,0.0101731,7.86599e-05
2018-12-12,0,0
2018-12-14,6.83532e-06,0
2018-12-17,0.972807,0.94353
2018-12-19,0.00732792,0.00038499
2018-12-22,0.917211,0.847221
2018-12-24,0,0
2018-12-27,0.319533,0.155385
