Date,cf_200,cf_2000
2018-01-08,0.758204,0.316822
2018-01-13,0.735430,0.206491
2018-01-18,0.248763,0.041816
2018-01-28,0.672137,0.264191
2018-02-02,0.981921,0.873043
2018-02-07,0.784243,0.256938
2018-02-12,0.689895,0.354859
2018-02-17,0.763705,0.348714
2018-02-22,0.719049,0.240721
2018-02-27,0.674231,0.212539
2018-03-04,0.769063,0.308003
2018-03-09,0.641741,0.070462
2018-03-14,0.644933,0.186519
2018-03-19,0.686410,0.115527
2018-03-24,0.421659,0.096074
2018-03-29,0.909043,0.550585
2018-04-03,0.469203,0.189923
2018-04-08,0.788790,0.317599
2018-04-13,0.908416,0.663535
2018-04-18,0.477331,0.037676
2018-04-23,0.065616,0.006018
2018-04-28,0.361659,0.073538
2018-05-03,0.865454,0.560283
2018-05-08,0.854575,0.498882
2018-05-13,0.740214,0.204557
2018-05-18,0.680842,0.175302
2018-05-23,0.725210,0.187156
2018-05-28,0.643701,0.039944
2018-06-02,0.755637,0.195672
2018-06-07,0.764236,0.425467
2018-06-12,0.037737,0.009308
2018-06-17,0.948279,0.857709
2018-06-22,0.231528,0.145162
2018-06-27,0.909591,0.643652
2018-07-02,0.804223,0.216561
2018-07-07,0.070807,0.021999
2018-07-12,0.979697,0.839795
2018-07-17,0.827417,0.319500
2018-07-22,0.687469,0.251574
2018-07-27,0.759849,0.383341
2018-08-01,0.827448,0.374001
2018-08-06,0.127824,0.012502
2018-08-11,0.927063,0.631677
2018-08-16,0.698054,0.299701
2018-08-21,0.779237,0.222890
2018-08-26,0.860872,0.339196
2018-08-31,0.784957,0.228418
2018-09-05,0.844676,0.312956
2018-09-10,0.877206,0.526230
2018-09-15,0.469634,0.117435
2018-09-20,0.331622,0.102150
2018-09-25,0.697302,0.426300
2018-09-30,0.179113,0.047726
2018-10-05,0.577617,0.074161
2018-10-10,0.240293,0.075646
2018-10-15,0.433516,0.082388
2018-10-20,0.705019,0.205364
2018-10-25,0.749053,0.160601
2018-10-30,0.858696,0.624951
2018-11-04,0.783179,0.351679
2018-11-09,0.513376,0.170757
2018-11-14,0.310775,0.036786
2018-11-19,0.698029,0.317686
2018-11-24,0.733550,0.259016
2018-11-29,0.637348,0.280592
2018-12-04,0.586070,0.237742
2018-12-09,0.594481,0.128840
2018-12-14,0.704748,0.227501
2018-12-19,0.598088,0.098338
2018-12-24,0.711761,0.303589
2018-12-29,0.628103,0.160013
2019-01-03,0.817599,0.275640
2019-01-08,0.416113,0.136645
2019-01-13,0.585716,0.132046
2019-01-18,0.660107,0.183438
2019-01-23,0.708788,0.159749
2019-01-28,0.753547,0.116909
2019-02-02,0.642900,0.263861
2019-02-07,0.393944,0.133928
2019-02-12,0.778728,0.252350
2019-02-17,0.782156,0.281061
2019-02-22,0.773766,0.201627
2019-02-27,0.703735,0.237068
2019-03-04,0.742505,0.272688
2019-03-09,0.601660,0.281752
2019-03-14,0.493360,0.103158
2019-03-19,0.710079,0.222565
2019-03-24,0.831373,0.285405
2019-03-29,0.538553,0.154247
2019-04-03,0.629323,0.228523
2019-04-08,0.229077,0.019675
2019-04-13,0.719486,0.263003
2019-04-18,0.832310,0.399434
2019-04-23,0.850356,0.401641
2019-04-28,0.538616,0.021486
2019-05-03,0.000000,0.000000
2019-05-08,0.708977,0.285895
2019-05-13,0.522311,0.080022
2019-05-18,0.789342,0.202398
2019-05-23,0.715756,0.104071
2019-05-28,0.755327,0.164003
2019-06-02,0.143492,0.013744
2019-06-07,0.000000,0.000000
2019-06-12,0.547508,0.185921
2019-06-17,0.318206,0.113719
2019-06-22,0.766585,0.351272
2019-06-27,0.670602,0.110679
2019-07-02,0.822967,0.427954
2019-07-07,0.708347,0.086400
2019-07-12,0.857571,0.573478
2019-07-17,0.834585,0.372888
2019-07-22,0.793284,0.238269
2019-07-27,0.747988,0.391940
2019-08-01,0.796297,0.242388
2019-08-06,0.621778,0.254745
2019-08-11,0.806687,0.207019
2019-08-16,0.701649,0.344466
2019-08-21,0.810378,0.367083
2019-08-26,0.936527,0.566460
2019-08-31,0.707007,0.154638
2019-09-05,0.704951,0.172769
2019-09-10,0.844233,0.346228
2019-09-15,0.801639,0.263779
2019-09-20,0.718256,0.227553
2019-09-25,0.764272,0.115463
2019-09-30,0.094720,0.012097
2019-10-05,0.730375,0.137299
2019-10-10,0.441711,0.140704
2019-10-15,0.741159,0.388355
2019-10-20,0.548870,0.190040
2019-10-25,0.699068,0.161342
2019-10-30,0.522186,0.246852
2019-11-04,0.771524,0.334263
2019-11-09,0.636312,0.077845
2019-11-14,0.687970,0.222037
2019-11-19,0.706378,0.230394
2019-11-24,0.018375,0.001908
2019-11-29,0.659066,0.153578
2019-12-04,0.810508,0.267536
2019-12-09,0.534193,0.195659
2019-12-14,0.702617,0.170736
2019-12-19,0.649197,0.207501
2019-12-24,0.566321,0.039067
2019-12-29,0.742218,0.148416
2020-01-03,0.762273,0.270376
2020-01-08,0.784290,0.457479
2020-01-13,0.788377,0.526189
2020-01-18,0.850081,0.390015
2020-01-23,0.736652,0.274947
2020-01-28,0.871566,0.328069
2020-02-02,0.871031,0.372796
2020-02-07,0.736694,0.218299
2020-02-12,0.644915,0.251123
2020-02-17,0.731933,0.361002
2020-02-22,0.766418,0.239282
2020-02-27,0.706875,0.294247
2020-03-03,0.421980,0.071510
2020-03-08,0.731678,0.200569
2020-03-13,0.812085,0.218595
2020-03-18,0.858306,0.453746
2020-03-23,0.692631,0.208100
2020-03-28,0.724441,0.360825
2020-04-02,0.703820,0.257034
2020-04-12,0.591648,0.235570
2020-04-17,0.502871,0.269313
2020-04-22,0.702594,0.325840
2020-04-27,0.877605,0.523001
2020-05-02,0.679685,0.152380
2020-05-07,0.255410,0.010674
2020-05-12,0.803173,0.317262
2020-05-17,0.711481,0.272511
2020-05-22,0.846090,0.593724
2020-05-27,0.994011,0.952042
2020-06-01,0.621578,0.135891
2020-06-06,0.715697,0.187588
2020-06-11,0.354905,0.137317
2020-06-16,0.888267,0.536304
2020-06-21,0.876908,0.532791
2020-06-26,0.681938,0.340072
2020-07-01,0.694978,0.210359
2020-07-06,0.689677,0.333488
2020-07-11,0.829488,0.280655
2020-07-21,0.768985,0.236529
2020-07-26,0.249570,0.126505
2020-07-31,0.770091,0.261849
2020-08-05,0.768286,0.375870
2020-08-10,0.761510,0.382446
2020-08-15,0.800533,0.292131
2020-08-20,0.852374,0.413352
2020-08-25,0.778755,0.263178
2020-08-30,0.267153,0.076461
2020-09-04,0.760487,0.357135
2020-09-09,0.706045,0.200429
2020-09-14,0.703613,0.078824
2020-09-19,0.843457,0.396952
2020-09-24,0.665243,0.093901
2020-09-29,0.326789,0.127505
2020-10-04,0.831720,0.393393
2020-10-09,0.803554,0.243115
2020-10-14,0.736845,0.119564
2020-10-19,0.713041,0.202015
2020-10-24,0.092744,0.013657
2020-10-29,0.000047,0.000000
2020-11-03,0.844913,0.330611
2020-11-08,0.629758,0.172726
2020-11-13,0.028130,0.006212
2020-11-18,0.000000,0.000000
2020-11-23,0.707680,0.166419
2020-11-28,0.329264,0.168761
2020-12-03,0.700083,0.247852
2020-12-08,0.694066,0.233208
2020-12-13,0.724949,0.157855
2020-12-18,0.714755,0.199860
2020-12-23,0.735512,0.203139
2020-12-28,0.810525,0.334522
2021-01-02,0.838173,0.408172
2021-01-07,0.234220,0.075426
2021-01-12,0.205896,0.073280
2021-01-17,0.731723,0.530684
2021-01-22,0.368836,0.057238
2021-01-27,0.743606,0.180040
2021-02-01,0.553957,0.373345
2021-02-06,0.488046,0.182931
2021-02-11,0.829841,0.335746
2021-02-16,0.929162,0.742462
2021-02-21,0.743552,0.276851
2021-02-26,0.804799,0.327925
2021-03-03,0.752454,0.277593
2021-03-08,0.765961,0.258068
2021-03-13,0.741442,0.196886
2021-03-18,0.637569,0.249379
2021-03-23,0.230800,0.075115
2021-03-28,0.432826,0.083407
2021-04-02,0.469189,0.054947
2021-04-07,0.000305,0.000001
2021-04-12,0.286585,0.071414
2021-04-17,0.746645,0.174462
2021-04-22,0.751787,0.289981
2021-04-27,0.813735,0.423344
2021-05-02,0.585178,0.171806
2021-05-07,0.688719,0.329523
2021-05-12,0.802695,0.593223
2021-05-17,0.757617,0.150222
2021-05-22,0.873060,0.432027
2021-05-27,0.775844,0.174318
2021-06-01,0.593641,0.197498
2021-06-06,0.193066,0.125000
2021-06-11,0.034253,0.002018
2021-06-16,0.644494,0.257629
2021-06-21,0.863583,0.523160
2021-06-26,0.800554,0.246337
2021-07-01,0.122554,0.060654
2021-07-06,0.887385,0.504899
2021-07-11,0.523495,0.143206
2021-07-16,0.114077,0.044642
2021-07-21,0.859890,0.310639
2021-07-26,0.588894,0.208758
2021-07-31,0.728346,0.194484
2021-08-05,0.753900,0.214374
2021-08-10,0.452411,0.091347
2021-08-15,0.001148,0.000105
2021-08-20,0.204674,0.058918
2021-08-25,0.608382,0.064374
2021-08-30,0.776595,0.255214
2021-09-09,0.784609,0.344185
2021-09-19,0.749550,0.272301
2021-09-24,0.751970,0.175402
2021-09-29,0.559119,0.108813
2021-10-04,0.612998,0.143636
2021-10-09,0.770359,0.332309
2021-10-14,0.401653,0.025606
2021-10-19,0.718836,0.256556
2021-10-24,0.815012,0.345895
2021-10-29,0.286837,0.076865
2021-11-03,0.474430,0.110820
2021-11-08,0.858084,0.289648
2021-11-13,0.784265,0.247274
2021-11-18,0.806952,0.363308
2021-11-23,0.717866,0.169710
2021-11-28,0.523160,0.066135
2021-12-03,0.686630,0.107602
2021-12-08,0.566171,0.205250
2021-12-13,0.742431,0.297831
2021-12-18,0.889409,0.490856
2021-12-23,0.647295,0.141736
2021-12-28,0.678153,0.080719
