Date,cf_200,cf_2000
2018-01-07,0.999813,0.999829
2018-01-12,0.999762,0.999141
2018-01-17,0.999808,0.999829
2018-01-22,0.999047,0.99589
2018-01-27,0.999401,0.996223
2018-02-01,0.999821,0.999829
2018-02-06,0.999829,0.999829
2018-02-11,0.952535,0.84547
2018-02-16,0.929831,0.842618
2018-02-21,0.999816,0.999582
2018-02-26,0.919399,0.788581
2018-03-03,0.999824,0.999829
2018-03-08,0.482804,0.367708
2018-03-13,0.999699,0.997949
2018-03-18,0.963121,0.770773
2018-03-23,0.0676216,0.0289135
2018-03-28,0.824916,0.432714
2018-04-02,0,0
2018-04-07,0.901173,0.62055
2018-04-12,0.870158,0.639668
2018-04-17,0.813599,0.509315
2018-04-22,0.0308902,0.0120791
2018-04-27,0.0827723,0.0276404
2018-05-02,0,0
2018-05-07,0.560688,0.203565
2018-05-12,9.70209e-05,0
2018-05-17,0.997212,0.987279
2018-05-22,0.0758767,0.0358612
2018-05-27,0.277213,0.130581
2018-06-01,0.612111,0.196293
2018-06-06,0.72832,0.28446
2018-06-11,0,0
2018-06-16,0.821646,0.541836
2018-06-21,0.051458,0.00640798
2018-06-26,0.746775,0.550265
2018-07-01,0.0357009,0.00320998
2018-07-06,0.698037,0.285684
2018-07-11,0.389368,0.0939783
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0.0801439,0.0043297
2018-07-31,0.000415606,0
2018-08-05,0,0
2018-08-10,0.206609,0.007433
2018-08-15,0.268042,0.00768799
2018-08-20,0.00967637,3.22908e-05
2018-08-25,0.000210308,0
2018-08-30,0.000366938,0
2018-09-04,0.191289,0.00972802
2018-09-09,0.277643,0.0527366
2018-09-14,0.0764382,0.0032015
2018-09-19,0.323935,0.0254925
2018-09-24,0,0
2018-09-29,0.797328,0.423964
2018-10-04,0.503154,0.0830381
2018-10-09,0.758159,0.563437
2018-10-14,0.343094,0.128458
2018-10-19,0.706163,0.2229
2018-10-24,0.632746,0.339479
2018-10-29,0.462274,0.319999
2018-11-03,0.454636,0.0692736
2018-11-08,0.881294,0.598316
2018-11-13,0.988005,0.972031
