,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-06,0.0025483351103574,0.0
2,2018-01-09,0.08471557152487,0.0187335246965757
3,2018-01-11,0.0325431847275816,0.0031848428468612
4,2018-01-14,0.2194443745715932,0.039366832730476
5,2018-01-16,0.5561339437283472,0.1493924847645893
6,2018-01-19,0.5373111736195675,0.2452802459069563
7,2018-01-24,0.105439586998462,0.039054718578135
8,2018-01-26,0.4010313915925617,0.014064968984703
9,2018-01-29,0.9517245130077095,0.7572918355199603
10,2018-01-31,0.6438724912944229,0.1600304491557293
11,2018-02-05,0.0455578895095593,0.0060928982370234
12,2018-02-08,0.6415561323750286,0.4294320712405665
13,2018-02-10,0.1856282643521142,0.0049357718605405
14,2018-02-13,0.0,0.0
15,2018-02-15,0.5621876660435933,0.2896872296041565
16,2018-02-18,0.0,0.0
17,2018-02-20,0.0,0.0
18,2018-02-23,0.3266200752856891,0.1138779269991867
19,2018-02-25,0.114708379812969,0.0329394303424866
20,2018-02-28,0.0,0.0
21,2018-03-02,0.6468656423681857,0.2732562086111311
22,2018-03-05,0.0,0.0
23,2018-03-07,0.0007120773756846716,0.0
24,2018-03-10,0.0,0.0
25,2018-03-12,0.0,0.0
26,2018-03-15,0.0,0.0
27,2018-03-17,0.0,0.0
28,2018-03-20,0.0,0.0
29,2018-03-22,0.6447024143690926,0.3098400252712814
30,2018-03-25,0.0434409651072028,0.0077351190446265
31,2018-03-27,0.2068473109289647,0.1145401182688699
32,2018-03-30,0.2623632118586074,0.1289148627660123
33,2018-04-01,0.0,0.0
34,2018-04-04,0.0,0.0
35,2018-04-06,0.0,0.0
36,2018-04-09,0.5477695730143166,0.1536804897744631
37,2018-04-11,0.0582266591136341,0.0103611826321766
38,2018-04-14,0.0,0.0
39,2018-04-16,0.0,0.0
40,2018-04-19,0.0,0.0
41,2018-04-21,0.016603079508236,0.0036471098353576
42,2018-04-24,0.0609061668614808,0.009989289908404
43,2018-04-26,0.1266788702480531,0.0662016926839098
44,2018-04-29,0.9514714376313474,0.847278044426172
45,2018-05-01,0.0,0.0
46,2018-05-04,0.2499627383968144,0.0375030284242821
47,2018-05-06,0.0,0.0
48,2018-05-09,0.3665209545762026,0.2218571693144563
49,2018-05-11,0.2713098176326002,0.0907847211990632
50,2018-05-14,0.0027168243579326,0.0
