Date,cf_200,cf_2000
2018-01-02,0.062738,0.009246
2018-01-07,0.479601,0.056080
2018-01-17,1.000007,1.000010
2018-01-22,0.000003,0.000000
2018-01-27,0.865032,0.809939
2018-02-06,0.676833,0.427054
2018-02-11,0.000030,0.000000
2018-02-16,0.541645,0.264754
2018-02-21,0.000000,0.000000
2018-02-26,0.169233,0.017988
2018-03-03,0.893436,0.615233
2018-03-08,0.999373,0.993832
2018-03-13,0.028307,0.003631
2018-03-18,0.617119,0.171359
2018-03-23,0.567353,0.462931
2018-03-28,0.030678,0.004557
2018-04-02,0.364975,0.177127
2018-04-07,0.885072,0.685957
2018-04-12,0.525218,0.441444
2018-04-17,0.003544,0.000000
2018-04-22,0.270572,0.000091
2018-04-27,0.187524,0.079891
2018-05-02,0.149191,0.088078
2018-05-07,0.561901,0.349658
2018-05-12,0.063431,0.007090
2018-05-17,0.009062,0.001673
2018-05-22,0.000000,0.000000
2018-06-01,0.825142,0.745284
2018-06-06,0.675640,0.188426
2018-06-11,0.105334,0.030592
2018-06-16,0.196037,0.057270
2018-06-21,0.487373,0.271099
2018-06-26,0.020416,0.000744
2018-07-01,0.167066,0.067147
2018-07-06,0.609192,0.259075
2018-07-11,0.591639,0.205874
2018-07-16,0.294456,0.106311
2018-07-21,0.011321,0.000691
2018-07-26,0.652540,0.464605
2018-07-31,0.223670,0.061293
2018-08-05,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.524418,0.312540
2018-08-20,0.000641,0.000000
2018-08-25,0.514623,0.365024
2018-08-30,0.000000,0.000000
2018-09-04,0.396687,0.193060
2018-09-09,0.161979,0.080548
2018-09-14,0.912926,0.789645
2018-09-19,0.409734,0.144386
2018-09-24,0.000310,0.000000
2018-09-29,0.418392,0.206648
2018-10-04,0.126989,0.029316
2018-10-09,0.000000,0.000000
2018-10-14,0.015630,0.000743
2018-10-19,0.000000,0.000000
2018-10-24,0.460799,0.282782
2018-10-29,0.001987,0.000000
2018-11-03,0.227767,0.117118
2018-11-08,0.163315,0.061224
2018-11-18,1.000007,1.000010
2018-11-23,0.427819,0.064933
2018-11-28,0.104211,0.060726
2018-12-03,0.043935,0.001708
2018-12-08,0.574958,0.308610
2018-12-13,0.139289,0.017846
2018-12-18,0.023712,0.001131
2018-12-23,0.697944,0.262748
2018-12-28,0.080830,0.015286
2019-01-02,0.000000,0.000000
2019-01-07,0.001014,0.000000
2019-01-12,0.606778,0.039661
2019-01-17,0.134463,0.055892
2019-01-22,1.000007,1.000010
2019-01-27,0.548248,0.229433
2019-02-01,0.344441,0.025893
2019-02-06,0.018864,0.000849
2019-02-11,0.053034,0.002621
2019-02-16,0.000866,0.000000
2019-02-21,0.000002,0.000000
2019-02-26,0.060931,0.000122
2019-03-03,0.215379,0.033518
2019-03-08,0.000000,0.000000
2019-03-13,0.589353,0.332339
2019-03-18,0.313627,0.219147
2019-03-23,0.348106,0.135245
2019-03-28,0.633469,0.390895
2019-04-02,0.843280,0.581481
2019-04-07,0.000000,0.000000
2019-04-12,0.999994,1.000010
2019-04-17,0.000000,0.000000
2019-04-22,0.792724,0.642038
2019-04-27,0.000000,0.000000
2019-05-02,0.212552,0.073469
2019-05-07,0.000000,0.000000
2019-05-12,0.304958,0.189562
2019-05-17,0.949094,0.853257
2019-05-22,0.994902,0.970758
2019-05-27,0.498074,0.159978
2019-06-01,0.043683,0.001202
2019-06-06,0.001615,0.000000
2019-06-11,1.000007,1.000010
2019-06-16,0.734657,0.474837
2019-06-21,0.243951,0.052746
2019-06-26,0.999843,0.998903
2019-07-01,0.007256,0.001952
2019-07-06,0.020320,0.001776
2019-07-11,0.361101,0.082147
2019-07-16,0.270406,0.077507
2019-07-21,0.743584,0.517401
2019-07-26,0.684870,0.368785
2019-07-31,0.000355,0.000000
2019-08-05,0.240424,0.066461
2019-08-10,0.451765,0.107111
2019-08-15,0.000000,0.000000
2019-08-20,0.164498,0.041647
2019-08-25,0.653616,0.298835
2019-08-30,0.735109,0.503013
2019-09-04,0.977023,0.905293
2019-09-09,0.574243,0.271600
2019-09-14,0.998313,0.986982
2019-09-19,0.607023,0.388252
2019-09-29,0.365622,0.226175
2019-10-04,0.152591,0.054931
2019-10-09,0.306980,0.123031
2019-10-14,0.552788,0.306188
2019-10-19,0.613538,0.296920
2019-10-24,0.885973,0.738071
2019-10-29,0.938602,0.846417
2019-11-03,0.780212,0.271868
2019-11-08,0.494720,0.162196
2019-11-13,0.000059,0.000000
2019-11-18,1.000006,1.000010
2019-11-23,0.784099,0.422827
2019-11-28,0.013934,0.000644
2019-12-03,0.028197,0.000414
2019-12-08,0.993176,0.987504
2019-12-13,0.294767,0.112863
2019-12-18,0.973360,0.954954
2019-12-23,0.868815,0.579017
2019-12-28,1.000003,1.000010
2020-01-02,0.975378,0.874862
2020-01-07,0.747667,0.566468
2020-01-12,0.000000,0.000000
2020-01-17,0.007226,0.000124
2020-01-22,0.000000,0.000000
2020-01-27,0.153456,0.082232
2020-02-01,0.180150,0.063950
2020-02-06,0.037217,0.000841
2020-02-11,0.000001,0.000000
2020-02-16,0.000010,0.000000
2020-02-21,0.331409,0.230271
2020-02-26,0.653739,0.275893
2020-03-02,0.009999,0.000047
2020-03-07,0.029923,0.004862
2020-03-12,0.241410,0.107402
2020-03-17,0.030482,0.000247
2020-03-22,0.264952,0.066150
2020-03-27,0.028051,0.011134
2020-04-01,0.090810,0.022473
2020-04-06,0.434930,0.176293
2020-04-11,0.300380,0.144312
2020-04-16,0.638764,0.297283
2020-04-21,0.000000,0.000000
2020-04-26,0.519843,0.217755
2020-05-01,0.310612,0.074650
2020-05-06,0.243974,0.139741
2020-05-11,0.121956,0.040497
2020-05-16,0.437517,0.307270
2020-05-21,0.006013,0.000000
2020-05-26,0.676241,0.474589
2020-05-31,0.025611,0.005448
2020-06-05,0.000000,0.000000
2020-06-10,0.818460,0.536092
2020-06-15,0.590993,0.416461
2020-06-20,0.079903,0.012080
2020-06-25,0.876502,0.553014
2020-06-30,0.812126,0.667828
2020-07-05,0.032322,0.001248
2020-07-10,0.366781,0.176864
2020-07-15,0.217370,0.009655
2020-07-20,0.279114,0.115720
2020-07-25,0.871756,0.799255
2020-07-30,0.819913,0.632197
2020-08-04,0.589078,0.254600
2020-08-09,0.294855,0.121449
2020-08-14,0.630048,0.388741
2020-08-19,0.531555,0.206581
2020-08-24,0.291189,0.110521
2020-08-29,1.000005,1.000010
2020-09-03,0.843745,0.551519
2020-09-08,0.857049,0.669971
2020-09-13,0.861429,0.453282
2020-09-18,0.047163,0.018089
2020-09-23,0.020132,0.001646
2020-09-28,0.796111,0.647804
2020-10-03,0.496295,0.302777
2020-10-08,0.001038,0.000000
2020-10-13,0.001586,0.000000
2020-10-18,0.082485,0.039489
2020-10-23,0.100729,0.034920
2020-10-28,0.656108,0.409412
2020-11-02,0.989218,0.971448
2020-11-07,0.016789,0.000707
2020-11-12,0.287798,0.098373
2020-11-17,0.982854,0.873404
2020-11-22,0.045933,0.012532
2020-11-27,0.476432,0.213665
2020-12-02,0.565019,0.464989
2020-12-07,0.738045,0.251206
2020-12-12,0.066992,0.047994
2020-12-17,0.000314,0.000000
2020-12-22,0.780893,0.225996
2020-12-27,0.005426,0.000185
2021-01-01,0.108635,0.091117
2021-01-06,0.008378,0.002305
2021-01-11,0.048358,0.024222
2021-01-16,0.030787,0.002369
2021-01-21,0.912699,0.684878
2021-01-26,0.295809,0.125756
2021-01-31,0.240315,0.151902
2021-02-05,0.000000,0.000000
2021-02-10,0.838417,0.530944
2021-02-15,0.000048,0.000000
2021-02-20,0.218426,0.151003
2021-02-25,0.139570,0.029468
2021-03-02,0.012681,0.000052
2021-03-07,0.000000,0.000000
2021-03-12,0.439154,0.311400
2021-03-17,0.296820,0.084051
2021-03-22,0.005889,0.002847
2021-03-27,0.716010,0.389577
2021-04-01,0.999996,1.000010
2021-04-06,0.000025,0.000000
2021-04-11,0.000401,0.000000
2021-04-16,0.565159,0.360072
2021-04-21,0.002201,0.000000
2021-04-26,0.160770,0.048961
2021-05-01,0.000000,0.000000
2021-05-06,0.029438,0.010456
2021-05-11,0.001047,0.000000
2021-05-16,0.137112,0.037434
2021-05-21,0.753801,0.548192
2021-05-26,0.747578,0.361548
2021-05-31,0.000017,0.000000
2021-06-05,0.000000,0.000000
2021-06-10,0.009657,0.000000
2021-06-15,0.023095,0.000150
2021-06-20,0.064791,0.001413
2021-06-25,0.183746,0.007914
2021-06-30,0.830648,0.659600
2021-07-05,0.000124,0.000000
2021-07-10,0.402390,0.135612
2021-07-15,0.410888,0.130851
2021-07-20,0.643153,0.370234
2021-07-25,0.045164,0.005968
2021-07-30,0.565068,0.363919
2021-08-04,0.347566,0.075653
2021-08-09,0.967438,0.929635
2021-08-14,0.755006,0.549555
2021-08-19,0.880501,0.672595
2021-08-24,0.347092,0.133944
2021-08-29,0.606578,0.296028
2021-09-03,0.516479,0.277397
2021-09-08,0.998204,0.974667
2021-09-13,0.132430,0.042912
2021-09-18,0.569774,0.268357
2021-09-23,0.117468,0.001728
2021-09-28,0.000000,0.000000
2021-10-03,0.063087,0.023754
2021-10-08,0.238015,0.077271
2021-10-13,0.287378,0.123786
2021-10-18,0.876519,0.528562
2021-10-23,0.581315,0.326994
2021-10-28,0.000000,0.000000
2021-11-02,0.228094,0.127884
2021-11-07,0.000084,0.000000
2021-11-12,0.000000,0.000000
2021-11-17,0.013377,0.000759
2021-11-22,0.214123,0.039154
2021-11-27,0.691933,0.096458
2021-12-02,0.270010,0.070486
2021-12-07,0.411112,0.182471
2021-12-12,0.791264,0.682355
2021-12-17,0.000000,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.000000,0.000000
