Date,cf_200,cf_2000
2018-01-03,0.019619,0.001788
2018-01-08,0.997128,0.991180
2018-01-13,1.000021,1.000028
2018-01-23,0.544380,0.380974
2018-01-28,1.000017,1.000028
2018-02-02,0.966778,0.949767
2018-02-07,1.000014,0.999699
2018-02-12,0.298515,0.176078
2018-02-17,0.711069,0.580673
2018-02-22,0.007123,0.000059
2018-02-27,0.985275,0.953909
2018-03-04,0.257305,0.102861
2018-03-09,0.000002,0.000000
2018-03-14,0.195237,0.093686
2018-03-19,1.000001,0.999701
2018-03-24,0.732003,0.483844
2018-03-29,0.998933,0.991489
2018-04-03,0.003668,0.000163
2018-04-08,0.515858,0.412367
2018-04-13,0.999968,0.999187
2018-04-18,0.999912,0.998288
2018-04-23,0.998783,0.992765
2018-04-28,0.000040,0.000000
2018-05-03,0.329492,0.208549
2018-05-08,0.776995,0.635759
2018-05-13,0.008045,0.000973
2018-05-18,0.590881,0.437952
2018-05-23,0.639813,0.503162
2018-05-28,0.406824,0.267449
2018-06-02,0.574440,0.508405
2018-06-07,0.023726,0.017472
2018-06-12,0.962553,0.916388
2018-06-17,0.910815,0.788640
2018-06-22,0.001089,0.000004
2018-06-27,0.994213,0.980461
2018-07-02,0.999977,0.999848
2018-07-07,0.001121,0.000000
2018-07-12,0.000198,0.000000
2018-07-17,0.012575,0.001938
2018-07-22,0.850217,0.723636
2018-07-27,0.003187,0.000000
2018-08-01,1.000014,1.000028
2018-08-06,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.055703,0.030569
2018-08-21,0.996892,0.982873
2018-08-26,0.960554,0.890888
2018-08-31,0.655470,0.493196
2018-09-05,0.987682,0.974577
2018-09-10,0.051563,0.033241
2018-09-20,0.326267,0.128111
2018-09-25,0.331493,0.050981
2018-09-30,0.312486,0.056694
2018-10-05,0.999998,0.999602
2018-10-10,0.996062,0.959178
2018-10-15,0.280331,0.108348
2018-10-20,0.001852,0.000000
2018-10-25,0.192464,0.073238
2018-10-30,0.377778,0.066981
2018-11-04,0.232919,0.022910
2018-11-09,0.000068,0.000000
2018-11-14,0.005720,0.000016
2018-11-19,0.974628,0.872241
2018-11-24,1.000028,1.000028
2018-11-29,1.000028,1.000028
2018-12-04,0.544309,0.222242
2018-12-09,0.217015,0.012467
2018-12-14,0.272064,0.067486
2018-12-19,0.555595,0.316545
2018-12-24,0.930307,0.768488
2018-12-29,0.443082,0.273307
2019-01-03,0.724256,0.417879
2019-01-08,0.084389,0.003388
2019-01-13,0.999942,0.998920
2019-01-18,0.999961,0.999399
2019-01-23,0.999967,0.999186
2019-01-28,0.999485,0.994758
2019-02-02,0.999933,0.999127
2019-02-07,0.441203,0.228314
2019-02-12,0.999937,0.999075
2019-02-17,0.998408,0.986808
2019-02-22,0.256085,0.057283
2019-02-27,0.999904,0.998296
2019-03-04,0.098022,0.005060
2019-03-09,0.999784,0.996730
2019-03-14,0.145379,0.013480
2019-03-19,0.632750,0.248560
2019-03-24,0.919259,0.793740
2019-03-29,1.000024,1.000028
2019-04-03,0.303237,0.270038
2019-04-08,0.519585,0.341494
2019-04-13,0.889275,0.752495
2019-04-18,0.984895,0.950358
2019-04-23,0.623023,0.521985
2019-04-28,0.000000,0.000000
2019-05-03,1.000023,1.000028
2019-05-08,0.447346,0.221839
2019-05-13,0.866019,0.781350
2019-05-18,0.867940,0.706914
2019-05-23,0.959829,0.908337
2019-05-28,0.619673,0.285692
2019-06-02,0.792973,0.595330
2019-06-07,0.000000,0.000000
2019-06-12,0.349349,0.185250
2019-06-17,0.000223,0.000000
2019-06-22,0.924328,0.850850
2019-06-27,0.686629,0.563701
2019-07-02,0.581823,0.317383
2019-07-07,0.007029,0.001360
2019-07-12,1.000010,0.999386
2019-07-17,0.004646,0.000966
2019-07-22,1.000014,1.000028
2019-07-27,0.366932,0.205484
2019-08-01,0.528895,0.282524
2019-08-06,0.863677,0.577462
2019-08-11,0.086498,0.030837
2019-08-16,0.477013,0.229651
2019-08-21,0.008045,0.000865
2019-08-26,0.291404,0.159578
2019-08-31,0.976770,0.895991
2019-09-05,0.000000,0.000000
2019-09-10,0.471663,0.214241
2019-09-20,0.981336,0.901418
2019-09-25,0.796916,0.640730
2019-09-30,0.532416,0.198452
2019-10-05,0.877078,0.795209
2019-10-10,0.011301,0.000000
2019-10-15,0.000016,0.000000
2019-10-20,0.771188,0.650131
2019-10-25,0.040437,0.007593
2019-10-30,0.999975,0.999198
2019-11-04,0.367352,0.111069
2019-11-09,1.000001,0.999717
2019-11-14,0.685499,0.512907
2019-11-19,0.344654,0.179133
2019-11-24,0.463953,0.097791
2019-11-29,0.268493,0.037189
2019-12-04,0.999889,0.998240
2019-12-09,0.919918,0.815507
2019-12-14,0.984942,0.957830
2019-12-19,0.357169,0.208250
2019-12-24,0.198202,0.029615
2019-12-29,0.171139,0.101570
2020-01-03,0.465711,0.230560
2020-01-08,0.208879,0.047654
2020-01-13,0.705578,0.615826
2020-01-18,1.000024,1.000028
2020-01-23,1.000018,1.000028
2020-01-28,0.367424,0.150159
2020-02-02,0.575834,0.305012
2020-02-07,0.294774,0.072310
2020-02-12,0.231182,0.070258
2020-02-17,0.155261,0.014137
2020-02-22,0.999950,0.999187
2020-02-27,0.991127,0.965693
2020-03-03,0.930683,0.819730
2020-03-08,1.000021,1.000028
2020-03-13,0.856411,0.602988
2020-03-18,0.999868,0.997952
2020-03-23,0.150127,0.065539
2020-03-28,0.262762,0.193324
2020-04-02,0.999890,0.998833
2020-04-07,0.999651,0.997343
2020-04-12,0.903346,0.808630
2020-04-17,0.689829,0.471003
2020-04-22,0.792697,0.601574
2020-04-27,0.058415,0.019314
2020-05-02,0.009941,0.001425
2020-05-07,0.993131,0.971058
2020-05-12,0.445771,0.370786
2020-05-17,0.004429,0.001080
2020-05-22,0.174370,0.116089
2020-05-27,1.000028,1.000028
2020-06-01,0.912697,0.820792
2020-06-06,0.001453,0.000000
2020-06-11,0.126342,0.071523
2020-06-16,0.780623,0.624846
2020-06-21,0.998861,0.992493
2020-06-26,0.000000,0.000000
2020-07-01,0.009762,0.004169
2020-07-06,0.919882,0.885404
2020-07-11,0.406228,0.351503
2020-07-16,0.132295,0.032986
2020-07-26,0.420658,0.252490
2020-07-31,0.801233,0.635038
2020-08-05,0.554052,0.294180
2020-08-10,0.564091,0.195337
2020-08-15,0.894875,0.679668
2020-08-20,1.000003,0.999991
2020-08-25,0.789455,0.603659
2020-08-30,0.935256,0.808133
2020-09-04,0.803777,0.678229
2020-09-09,0.977724,0.866647
2020-09-14,0.972217,0.908677
2020-09-19,1.000006,0.999720
2020-09-24,0.590256,0.354382
2020-09-29,0.981421,0.945517
2020-10-04,0.016242,0.002642
2020-10-09,0.520369,0.353305
2020-10-14,0.998789,0.992777
2020-10-24,0.120209,0.077554
2020-10-29,0.999925,0.999314
2020-11-03,0.341208,0.250033
2020-11-08,0.244885,0.118815
2020-11-13,0.090196,0.027425
2020-11-18,0.951149,0.826170
2020-11-23,0.999773,0.997550
2020-11-28,0.023383,0.005974
2020-12-03,0.999934,0.999053
2020-12-08,0.475757,0.141933
2020-12-13,0.930163,0.857292
2020-12-18,0.282141,0.203518
2020-12-23,0.991936,0.969229
2020-12-28,0.995219,0.976914
2021-01-02,1.000004,0.999605
2021-01-07,1.000022,1.000028
2021-01-12,0.999858,0.998087
2021-01-17,0.625361,0.419063
2021-01-22,0.999968,0.999432
2021-01-27,0.000000,0.000000
2021-02-01,0.917510,0.685264
2021-02-06,1.000010,0.999642
2021-02-11,0.879237,0.749332
2021-02-16,0.997337,0.988516
2021-02-21,0.754714,0.718552
2021-02-26,0.611092,0.491025
2021-03-03,0.004898,0.000000
2021-03-08,0.993036,0.980022
2021-03-13,0.993832,0.977291
2021-03-18,0.625543,0.418849
2021-03-23,0.810760,0.593327
2021-03-28,0.999827,0.998073
2021-04-02,0.090855,0.001669
2021-04-07,0.766581,0.485027
2021-04-12,0.265526,0.072724
2021-04-17,0.000455,0.000000
2021-04-22,0.975100,0.940592
2021-04-27,0.935595,0.843894
2021-05-02,0.501735,0.348331
2021-05-07,0.975414,0.931050
2021-05-12,0.503040,0.356652
2021-05-17,0.000003,0.000000
2021-05-22,0.996988,0.976172
2021-05-27,0.353954,0.228663
2021-06-01,0.808698,0.648051
2021-06-06,0.099303,0.036503
2021-06-11,0.720322,0.605534
2021-06-16,0.111082,0.016365
2021-06-21,0.000000,0.000000
2021-06-26,0.575544,0.395844
2021-07-01,0.210002,0.093048
2021-07-06,0.272556,0.173885
2021-07-11,0.005095,0.000029
