Date,cf_200,cf_2000
2021-05-14,0.719728,0.174261
2021-05-21,0.839207,0.427336
2021-05-24,0.029774,0.003497
2021-05-26,0.799267,0.367114
2021-05-29,0.605923,0.016588
2021-05-31,0.752281,0.203498
2021-06-03,0.052539,0.003817
2021-06-05,0.489704,0.114101
2021-06-08,0.972163,0.734994
2021-06-10,0.659628,0.140365
2021-06-13,0.182098,0.060474
2021-06-15,0.864784,0.338863
2021-06-18,0.176836,0.029141
2021-06-20,0.589198,0.139843
2021-06-23,0.589097,0.224581
2021-06-25,0.165204,0.026317
2021-06-28,0.370029,0.172668
2021-06-30,0.070383,0.019633
2021-07-03,0.082365,0.004781
2021-07-05,0.754431,0.310768
2021-07-08,0.818938,0.353063
2021-07-10,0.190682,0.036001
2021-07-13,0.486818,0.232570
2021-07-15,0.584477,0.327897
2021-07-18,0.566500,0.329226
2021-07-20,0.710511,0.446496
2021-07-23,0.705954,0.101612
2021-07-25,0.746346,0.357564
2021-07-28,0.385796,0.053488
2021-07-30,0.011202,0.000136
2021-08-02,0.445519,0.063252
2021-08-04,0.612780,0.141728
2021-08-07,0.850357,0.485700
2021-08-12,0.848331,0.397358
2021-08-14,0.628446,0.106322
2021-08-17,0.000000,0.000000
2021-08-19,0.308620,0.067902
2021-08-22,0.346742,0.147895
2021-08-24,0.678470,0.223213
2021-08-27,0.827124,0.304544
2021-08-29,0.608383,0.199820
2021-09-01,0.282112,0.114878
2021-09-03,0.638989,0.336370
2021-09-06,0.261754,0.041276
2021-09-08,0.883376,0.623231
2021-09-11,0.424809,0.029219
2021-09-13,0.000000,0.000000
2021-09-16,0.594262,0.122472
2021-09-18,0.238911,0.078702
2021-09-21,0.774985,0.258843
2021-09-23,0.681218,0.081551
2021-09-26,0.697343,0.507190
2021-09-28,0.108158,0.005015
2021-10-01,0.688916,0.135943
2021-10-03,0.601075,0.086159
2021-10-06,0.594447,0.164193
2021-10-08,0.700215,0.070701
2021-10-11,0.645737,0.237758
2021-10-13,0.660475,0.251850
2021-10-16,0.009313,0.000028
2021-10-18,0.710383,0.206042
2021-10-21,0.046577,0.011926
2021-10-23,0.073961,0.005154
2021-10-26,0.844817,0.335061
2021-10-28,0.694223,0.237832
2021-10-31,0.118278,0.003498
2021-11-02,0.639273,0.144909
2021-11-05,0.571765,0.354199
2021-11-07,0.927470,0.590545
2021-11-15,0.421575,0.160126
2021-11-17,0.099385,0.028113
2021-11-20,0.218100,0.118459
2021-11-22,0.423467,0.138727
2021-11-25,0.443439,0.204384
2021-11-27,0.744305,0.304297
2021-11-30,0.855329,0.506752
2021-12-02,0.487553,0.315877
2021-12-05,0.630482,0.174793
2021-12-07,0.083546,0.024247
2021-12-10,0.699023,0.482714
2021-12-12,0.141772,0.043009
2021-12-17,0.831433,0.332560
2021-12-20,0.661878,0.271492
2021-12-22,0.686809,0.151987
2021-12-25,0.348649,0.055501
2021-12-27,0.703277,0.196827
2021-12-30,0.584664,0.257286
