Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.926939,0.819111
2018-01-14,0.983043,0.921606
2018-01-19,1.000068,1.000068
2018-01-24,0.999046,0.999083
2018-01-29,1.000068,1.000068
2018-02-08,1.000061,0.999899
2018-02-13,0.952883,0.880795
2018-02-18,0.753083,0.560048
2018-02-23,0.823413,0.624170
2018-02-28,0.507192,0.241152
2018-03-05,0.371263,0.282739
2018-03-10,0.992764,0.962538
2018-03-15,0.404915,0.132770
2018-03-20,1.000068,1.000068
2018-03-25,0.780345,0.446862
2018-03-30,0.997391,0.979726
2018-04-04,1.000058,1.000068
2018-04-09,0.288511,0.137717
2018-04-14,1.000061,1.000068
2018-04-19,0.997089,0.987461
2018-04-24,0.996026,0.983622
2018-04-29,0.989901,0.935357
2018-05-04,1.000068,1.000068
2018-05-09,1.000068,1.000068
2018-05-14,0.999906,0.998497
2018-05-19,1.000068,1.000068
2018-05-24,0.997261,0.988417
2018-05-29,1.000050,1.000068
2018-06-03,0.970998,0.943010
2018-06-08,0.548786,0.454762
2018-06-13,0.891284,0.732890
2018-06-18,0.995441,0.973454
2018-06-23,1.000064,1.000068
2018-06-28,0.600439,0.443996
2018-07-03,0.254522,0.129207
2018-07-08,0.380162,0.160350
2018-07-13,0.646168,0.487302
2018-07-18,0.966205,0.871678
2018-07-23,1.000060,1.000068
2018-07-28,0.646175,0.491412
2018-08-02,0.998829,0.994471
2018-08-07,0.996374,0.981482
2018-08-12,0.428164,0.142894
2018-08-17,0.985302,0.924318
2018-08-22,0.848873,0.715231
2018-08-27,0.969224,0.881851
2018-09-01,0.534787,0.291545
2018-09-06,0.007826,0.000390
2018-09-11,0.998562,0.991263
2018-09-16,0.988902,0.943214
2018-09-21,0.901146,0.759625
2018-09-26,0.788335,0.542088
2018-10-01,0.178663,0.045846
2018-10-06,0.902801,0.633092
2018-10-11,0.878018,0.693949
2018-10-16,0.063311,0.019614
2018-10-21,0.150442,0.019693
2018-10-26,1.000019,0.999057
2018-10-31,0.184423,0.069575
2018-11-05,0.972964,0.931187
2018-11-10,0.861431,0.801599
2018-11-15,1.000068,1.000068
2018-11-20,0.974005,0.938803
2018-11-25,0.687009,0.599456
2018-11-30,0.109333,0.053139
2018-12-05,0.176186,0.085448
2018-12-10,1.000068,1.000068
2018-12-15,0.950457,0.909873
2018-12-20,1.000068,1.000068
2018-12-25,0.065823,0.040817
2018-12-30,0.601826,0.374598
2019-01-04,1.000063,1.000068
2019-01-09,0.002245,0.000000
2019-01-14,1.000068,1.000068
2019-01-19,1.000050,0.999718
2019-01-24,1.000050,0.999806
2019-01-29,0.000000,0.000000
2019-02-03,0.627452,0.525489
2019-02-08,0.949698,0.865480
2019-02-13,0.545157,0.381888
2019-02-18,0.833917,0.646564
2019-02-28,0.999952,0.998623
2019-03-05,0.721862,0.628445
2019-03-10,0.049911,0.023297
2019-03-15,0.320804,0.196980
2019-03-20,0.866086,0.694888
