Date,cf_200,cf_2000
2018-01-01,0.993136,0.951664
2018-01-04,0.998006,0.999373
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.00639844,0.000218556
2018-01-16,0.994861,0.966538
2018-01-21,6.78285e-06,0
2018-01-24,0.997827,0.999682
2018-01-29,0.122974,0.0048998
2018-01-31,0.999741,0.999758
2018-02-03,0.171302,0.0768621
2018-02-05,0.938662,0.773909
2018-02-08,0.993729,0.970828
2018-02-10,0,0
2018-02-15,0.00373333,0
2018-02-18,0.293779,0.20106
2018-02-20,0.000611172,0
2018-02-23,0,0
2018-02-25,0.28093,0.119437
2018-02-28,0,0
2018-03-02,0.999203,0.995023
2018-03-05,0,0
2018-03-07,0.0290632,6.30862e-05
2018-03-10,0.380257,0.237489
2018-03-12,0.729952,0.301168
2018-03-15,0.997819,0.999502
2018-03-17,0.384633,0.261858
2018-03-20,0.000406961,0
2018-03-22,0.992346,0.981578
2018-03-25,0,0
2018-03-27,0.00193866,2.03255e-05
2018-03-30,0.451788,0.0758628
2018-04-01,8.49935e-05,0
2018-04-04,0.985272,0.912726
2018-04-06,0,0
2018-04-09,0.995628,0.992972
2018-04-11,0.1264,0.0829138
2018-04-14,0,0
2018-04-16,0.636903,0.250343
2018-04-19,0.851961,0.55136
2018-04-21,0.511316,0.272496
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0.995355,0.987037
2018-05-01,0.772149,0.604157
2018-05-04,0,0
2018-05-06,0.999749,0.999758
2018-05-09,0.00429668,0
2018-05-11,0.999752,0.999758
2018-05-14,0.400367,0.031183
2018-05-16,0.666935,0.221322
2018-05-19,0.93523,0.78291
2018-05-21,0.0429471,3.35285e-05
2018-05-24,0.807618,0.493511
2018-05-26,0.325897,0.0464067
2018-05-29,0.00170496,0
2018-05-31,0.227289,0.172835
2018-06-03,0.995147,0.961716
2018-06-05,0.99973,0.999125
2018-06-08,0.962686,0.728967
2018-06-10,0.961112,0.810809
2018-06-13,0.978205,0.849188
2018-06-15,0.641369,0.0926738
2018-06-18,0.793029,0.186417
2018-06-20,0.000491082,0
2018-06-23,0.581875,0.108637
2018-06-25,0.108777,0.0381795
2018-06-28,0.994954,0.988446
2018-06-30,0.951283,0.821736
2018-07-03,0.226803,0.024923
2018-07-05,0.995435,0.975044
2018-07-08,0.0994064,5.51958e-06
2018-07-10,0.385297,0.0332521
2018-07-13,0.503147,0.0628662
2018-07-15,0.928616,0.781963
2018-07-18,0.0156493,2.56462e-05
2018-07-20,0.913539,0.783269
2018-07-23,0.0404304,0.00132879
2018-07-25,0.964347,0.865939
2018-07-28,0,0
2018-08-02,0.985504,0.923562
2018-08-04,0.957816,0.767765
2018-08-07,0.978736,0.931052
2018-08-09,0,0
2018-08-12,0.711642,0.433177
2018-08-14,0.00109092,0
2018-08-17,0.000796299,0
2018-08-19,0.307026,0.00367637
2018-08-22,0.453061,0.140999
2018-08-24,0.213978,0.0977894
2018-08-27,0.527941,0.030991
2018-09-01,0.200731,0.000106272
2018-09-03,0.395307,0.0237613
2018-09-06,0.000312595,0
2018-09-08,0.0267695,1.91712e-05
2018-09-11,0.0086934,0.000176306
2018-09-13,0.795155,0.624528
2018-09-16,0.897875,0.472524
2018-09-18,0.809816,0.405519
2018-09-21,0.15003,0.00281471
2018-09-23,0,0
2018-09-26,0.000487223,0
2018-09-28,0.0743054,0.000803455
2018-10-01,0.0432797,0.0115586
2018-10-03,0.283433,0.0172537
2018-10-06,0.763914,0.274823
2018-10-08,0.858185,0.54074
2018-10-11,0.993466,0.946385
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0.957329,0.883374
2018-10-21,0.997894,0.999183
2018-10-23,0.989304,0.955669
2018-10-26,0,0
2018-10-28,0.99942,0.997812
2018-10-31,0,0
2018-11-02,0.0484875,0.0251563
