,Date,cf_200,cf_2000
0,2021-05-20,0.6408117647493627,0.08376361130119105
1,2021-05-30,0.7134400388614034,0.09917222571239459
2,2021-06-04,0.4256600801577448,0.19955936742158098
3,2021-06-09,0.7911266359345235,0.242776626961907
4,2021-06-14,0.024269680046303598,0.00195625121533885
5,2021-06-19,0.6332195615062854,0.21921067286881207
6,2021-06-24,0.29358268241263674,0.0476129853488711
7,2021-06-29,0.3898463284988479,0.10905785674762739
8,2021-07-04,0.7497746738451572,0.23576178661251113
9,2021-07-09,0.4703003477672185,0.07852898224554836
10,2021-07-14,0.6049367873357969,0.13167548207337385
11,2021-07-19,0.6288581929771553,0.13110913558723208
12,2021-07-24,0.5330414402310713,0.07207837228345955
13,2021-07-29,0.6162880524608194,0.08932778307761985
14,2021-08-03,0.6886640168727001,0.1598953741829146
15,2021-08-08,0.44689843421693115,0.10033462945110011
16,2021-08-13,0.26345067905509906,0.025224170204668953
17,2021-08-18,0.18246311604045634,0.02941323934460995
18,2021-08-23,0.6660416388423968,0.11231858379601306
19,2021-08-28,0.7184632078224702,0.1951216834956198
20,2021-09-02,0.9217241556508979,0.6984436254887936
21,2021-09-07,0.6305848607472951,0.2990813304625794
22,2021-09-12,0.7686659439365662,0.2795994475268526
23,2021-09-17,0.5305456839378581,0.05264515692297015
24,2021-09-22,0.7769341877688671,0.2703641109471733
25,2021-09-27,0.04505727718195645,0.0094986616223831
26,2021-10-02,0.7337733454248545,0.3716383960548466
27,2021-10-07,0.9024786958887011,0.4861318527565162
28,2021-10-12,0.8204559831485689,0.2018254717437468
29,2021-10-17,0.9041302633706494,0.5221336678955533
30,2021-10-22,0.6524677898330099,0.20264077617463166
31,2021-10-27,0.7651356685095734,0.3001897826694997
32,2021-11-01,0.7530022366533672,0.37767507612413276
33,2021-11-06,0.7978954130719272,0.2694718776078455
34,2021-11-11,0.7766768559052815,0.4549971293430004
35,2021-11-16,0.1939321959398753,0.0706060894528686
36,2021-11-21,0.8922118223743379,0.595618240886847
37,2021-11-26,0.6988056145720044,0.14250297370239048
38,2021-12-01,0.7935314897990042,0.33357410647777896
39,2021-12-06,0.07373076015478715,0.0189993930540036
40,2021-12-11,0.08576670870367215,0.02308038772499815
41,2021-12-16,0.7295996110715024,0.21037183274771704
42,2021-12-21,0.6503816425887727,0.2506323256976505
43,2021-12-26,0.6316858185726,0.1529191200724352
44,2021-12-31,0.6208822744904128,0.25299841552569013
