Date,cf_200,cf_2000
2018-01-02,0.001751,0.000000
2018-01-07,0.470481,0.269693
2018-01-12,0.000695,0.000000
2018-01-22,0.138190,0.033278
2018-01-27,0.039120,0.002892
2018-02-01,0.004024,0.000000
2018-02-06,0.201068,0.011393
2018-02-11,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-26,0.132875,0.013828
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.085673,0.010038
2018-03-18,0.000000,0.000000
2018-03-23,0.999906,0.999906
2018-04-02,0.999511,0.994473
2018-04-07,0.623123,0.527487
2018-04-12,0.005761,0.002174
2018-04-17,0.000000,0.000000
2018-04-22,0.000001,0.000000
2018-04-27,0.000000,0.000000
2018-05-02,0.422446,0.205857
2018-05-07,0.170229,0.063813
2018-05-12,0.056186,0.027383
2018-05-17,0.000000,0.000000
2018-05-22,0.011393,0.000000
2018-05-27,0.030708,0.009467
2018-06-01,0.996544,0.986981
2018-06-06,0.970965,0.898431
2018-06-11,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.081688,0.011016
2018-07-01,0.184464,0.123807
2018-07-06,0.232674,0.201408
2018-07-11,0.035215,0.002758
2018-07-16,0.006053,0.000000
2018-07-21,0.086266,0.030508
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.005328,0.000529
2018-08-10,0.397466,0.272793
2018-08-15,0.328441,0.192763
2018-08-20,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.999850,0.999379
2018-09-04,0.159274,0.044731
2018-09-09,0.999906,0.999906
2018-09-14,0.085138,0.012874
2018-09-19,0.155521,0.006552
2018-09-24,0.445964,0.099183
2018-09-29,0.153466,0.032525
2018-10-04,0.015304,0.000495
2018-10-09,0.000000,0.000000
2018-10-14,0.003343,0.000000
2018-10-19,0.000493,0.000000
2018-10-24,0.008868,0.000015
2018-10-29,0.664180,0.352865
2018-11-03,0.006422,0.000124
2018-11-08,0.138169,0.044487
2018-11-13,0.883070,0.718715
2018-11-18,0.006902,0.000000
2018-11-23,0.019964,0.000138
2018-11-28,0.284269,0.109969
2018-12-03,0.349151,0.134855
2018-12-08,0.121307,0.000389
2018-12-10,0.010297,0.000378
2019-01-02,0.481460,0.224915
2019-01-04,0.987297,0.943071
2019-01-07,0.139355,0.022267
2019-01-12,0.000000,0.000000
2019-01-17,0.594334,0.455402
2019-01-22,0.000000,0.000000
2019-01-27,0.000003,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,0.566856,0.340390
2019-02-11,0.978878,0.841143
2019-02-16,0.000000,0.000000
2019-02-21,0.418711,0.260226
2019-02-26,0.216974,0.067794
2019-03-03,0.594958,0.341292
2019-03-08,0.000000,0.000000
2019-03-13,0.132314,0.023997
2019-03-18,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-28,0.489572,0.235964
2019-04-02,0.020814,0.000000
2019-04-07,0.229889,0.107001
2019-04-12,0.002041,0.000000
2019-04-17,0.372437,0.089643
2019-04-22,0.273097,0.035194
2019-04-27,0.990893,0.964655
2019-05-02,0.000000,0.000000
2019-05-07,0.000053,0.000000
2019-05-12,0.000000,0.000000
2019-05-17,0.161601,0.045029
2019-05-22,0.000000,0.000000
2019-05-27,0.478938,0.226479
2019-06-01,0.000097,0.000000
2019-06-06,0.681666,0.641692
2019-06-11,0.000000,0.000000
2019-06-16,0.007446,0.000588
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.986730,0.962987
2019-07-06,0.000000,0.000000
2019-07-11,0.000838,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.001397,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.000510,0.000000
2019-08-05,0.892391,0.810211
2019-08-10,0.277313,0.102002
2019-08-15,0.000945,0.000000
2019-08-20,0.030184,0.008091
2019-08-25,0.484456,0.213793
2019-08-30,0.000000,0.000000
2019-09-04,0.095840,0.013970
2019-09-09,0.905462,0.841879
2019-09-14,0.907863,0.720809
2019-09-19,0.000000,0.000000
2019-09-24,0.583198,0.362983
2019-09-29,0.000000,0.000000
