Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,1.00008,1.00008
2018-01-07,0,0
2018-01-10,0.117848,0.04767
2018-01-12,1.00008,1.00008
2018-01-15,0,0
2018-01-17,7.63035e-06,0
2018-01-20,1.00008,1.00008
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.000153697,0
2018-01-30,0.0264524,0.00460353
2018-02-01,0.153591,0.0714238
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.223005,0.14557
2018-02-11,0.990568,0.966301
2018-02-14,1.00008,1.00008
2018-02-16,1.00008,1.00008
2018-02-19,0,0
2018-02-21,0.671466,0.351063
2018-02-24,0.946209,0.823885
2018-02-26,1.00008,1.00008
2018-03-01,0.735714,0.685021
2018-03-03,0.987955,0.950778
2018-03-06,0.794023,0.551583
2018-03-08,1.00008,1.00008
2018-03-11,1.00008,1.00008
2018-03-13,1.00008,1.00008
2018-03-16,0.00379244,0.000146534
2018-03-18,0,0
2018-03-21,0.940037,0.875573
2018-03-23,1.00008,1.00008
2018-03-26,0,0
2018-03-28,0.0112309,0.00016195
2018-03-31,0.99977,0.997503
2018-04-02,0,0
2018-04-05,0.947234,0.881747
2018-04-07,0,0
2018-04-10,0.989913,0.964337
2018-04-12,0.909113,0.836604
2018-04-15,0.85696,0.716252
2018-04-17,0.991675,0.960527
2018-04-20,0.618258,0.246414
2018-04-22,0,0
2018-04-25,0.331517,0.044021
2018-04-27,0,0
2018-04-30,0.0827415,0.00361468
2018-05-02,0,0
2018-05-05,0.95777,0.918444
2018-05-07,0.42183,0.107292
2018-05-10,0.988283,0.902334
2018-05-12,1.00008,1.00008
2018-05-15,0.99658,0.987358
2018-05-17,0.971955,0.941971
2018-05-20,0.0019707,0
2018-05-22,1.00008,1.00008
2018-05-25,0.00950979,6.22886e-06
2018-05-27,0.571182,0.31482
2018-05-30,0.167321,0.0114911
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.152052,0.00722284
2018-06-09,0.0610756,0.00744369
2018-06-11,0.245804,0.0319183
2018-06-14,0,0
2018-06-16,0.996704,0.979495
2018-06-19,0.83631,0.539376
2018-06-21,0.102359,0.00216009
2018-06-24,0.954662,0.750813
2018-06-26,0.751492,0.700719
2018-06-29,0.723803,0.250259
2018-07-01,0.976644,0.950404
2018-07-04,0.000274884,0
2018-07-06,0.352429,0.0100125
2018-07-09,0.451475,0.0537794
2018-07-11,0.00136267,0
2018-07-14,0.332069,0.00884155
2018-07-16,0.206608,0.00909776
2018-07-19,0.000716477,0
2018-07-21,0.0644363,4.98309e-06
2018-07-24,0.210095,0.133602
2018-07-26,1.00008,1.00008
2018-07-29,0,0
2018-07-31,0.996476,0.964985
2018-08-03,0.934848,0.69247
2018-08-05,0.00838187,0
2018-08-08,2.55386e-05,0
2018-08-10,0.814028,0.470352
2018-08-13,0.297291,0.0960262
2018-08-15,0.290261,0.00807368
2018-08-18,0.135791,0.001009
2018-08-20,0.67648,0.309037
2018-08-23,0.119118,0.00637695
2018-08-25,0.163619,0.00634586
2018-08-28,0.823074,0.374419
2018-08-30,0.228176,0.184923
2018-09-02,7.16319e-06,0
2018-09-04,0.987165,0.90465
2018-09-07,0.837163,0.54998
2018-09-09,0.0591694,0.00143339
2018-09-12,0.98196,0.938435
2018-09-14,0.989437,0.906259
2018-09-19,0.000640195,0
2018-09-22,0.190096,0.0943191
2018-09-24,0.370524,0.141931
2018-09-27,0.114465,0.0040588
2018-09-29,0.0299005,0.000248376
2018-10-02,0.300474,0.232999
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0.000120684,0
2018-10-12,0.625582,0.166078
2018-10-14,0.861777,0.375666
2018-10-17,0.278626,0.0623972
2018-10-19,0.992271,0.942161
2018-10-22,0,0
2018-10-24,0.0252939,0.000986696
2018-10-27,0.532834,0.331189
2018-10-29,0.0378855,0.00290145
2018-11-01,0.472869,0.433545
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,3.29137e-07,0
2018-11-11,1.00002,1.00008
2018-11-13,1.00005,1.00008
2018-11-16,0.254403,0.170598
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,0.797226,0.444041
2018-11-26,0.000129405,0
2018-11-28,0.589572,0.505836
2018-12-01,0.642234,0.616808
2018-12-03,0,0
2018-12-06,0.962919,0.909469
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0.000391172,0
2018-12-16,0.000632143,0
2018-12-18,0.68036,0.624265
2018-12-21,0,0
2018-12-23,0.172162,0.0909518
2018-12-26,0.139738,0.0513933
2018-12-28,0.300357,0.158906
2018-12-31,0.00353046,6.4313e-05
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.992661,0.955875
2019-01-10,0.996478,0.967531
2019-01-12,0.498453,0.339607
2019-01-15,0.0118489,0.000386501
2019-01-17,0.0342974,0.00363984
2019-01-20,0.840839,0.752284
2019-01-22,0.902126,0.835337
2019-01-25,0.997651,0.978691
2019-01-27,0.382665,0.192835
2019-01-30,0,0
2019-02-01,0.000143128,0
2019-02-04,0.662871,0.509986
2019-02-06,0.999768,0.996545
2019-02-09,0,0
2019-02-11,0.371275,0.0871353
2019-02-14,0,0
2019-02-16,7.94179e-05,0
2019-02-19,1.00007,1.00008
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0,0
2019-03-01,0,0
2019-03-03,1.00008,1.00008
2019-03-06,0,0
2019-03-08,0.117064,0.0380158
2019-03-11,0,0
2019-03-13,0.976271,0.922531
2019-03-16,0.98068,0.954407
2019-03-18,0.000423874,0
2019-03-21,0.0762014,0.0134254
2019-03-23,0.31267,0.137895
2019-03-26,0.807717,0.689241
2019-03-28,0,0
2019-03-31,0.830216,0.651509
2019-04-02,0.984694,0.953369
2019-04-05,0.204953,0.173165
2019-04-07,0,0
2019-04-10,1.00008,1.00008
2019-04-12,0.728295,0.676915
2019-04-15,1.00004,1.00008
2019-04-17,1.00007,1.00008
2019-04-20,0.557991,0.455845
2019-04-22,0.939497,0.732387
2019-04-25,0.0158699,0.000634562
2019-04-27,1.00008,1.00008
2019-04-30,0.00209492,0
2019-05-02,0.17739,0.105029
2019-05-05,0.897798,0.741047
2019-05-07,0.0140147,2.58088e-05
2019-05-10,0.387823,0.0151505
2019-05-12,0.922291,0.816982
2019-05-15,0.0316153,0.00622145
2019-05-17,0.122391,0.00621111
2019-05-20,0.0698975,0.000882318
2019-05-22,0.462743,0.196937
2019-05-25,0.516892,0.0697147
2019-05-27,7.28257e-05,0
2019-05-30,0.713881,0.5151
2019-06-01,0.284389,0.0019052
2019-06-04,0.845955,0.448175
2019-06-06,0.612157,0.42954
2019-06-09,0.997211,0.964395
2019-06-11,0.529029,0.102936
2019-06-14,0,0
2019-06-16,0.00803552,0
2019-06-19,0.365681,0.0175899
2019-06-21,0.744718,0.396084
2019-06-24,0.0854569,0.0192324
2019-06-26,0.240331,0.0233132
2019-06-29,0.321734,0.0730831
2019-07-01,0.290392,0.00552419
2019-07-04,0.361663,0.0815295
2019-07-06,0.0116429,0
2019-07-09,0.00698616,0
2019-07-11,0.214249,0.0277824
2019-07-14,0.635433,0.0801289
2019-07-16,0.557162,0.0371418
2019-07-19,0.0290127,0.00291267
2019-07-21,0.121291,0.00292736
2019-07-24,0.342166,0.0081925
2019-07-26,0.563225,0.0611382
2019-07-29,0.0154241,0.00166933
2019-07-31,0,0
2019-08-03,0.0140475,0
2019-08-05,0,0
2019-08-08,0.0880438,7.55817e-05
2019-08-10,0.417981,0.117854
2019-08-13,0.017021,0.000807929
2019-08-15,0.992879,0.971927
2019-08-18,0.404179,0.134418
2019-08-20,0.347762,0.0281924
2019-08-23,0.926629,0.578807
2019-08-25,0.114409,0.025518
2019-08-28,0,0
2019-08-30,0.00455799,0
2019-09-02,0.59157,0.117051
2019-09-04,0.319212,0.00756471
2019-09-07,0.497794,0.038878
2019-09-09,0.610485,0.254963
2019-09-12,0.999564,0.995558
2019-09-14,0.468948,0.266405
2019-09-17,0.0140452,0
2019-09-19,0.00666671,0
2019-09-22,0.042449,0.00448539
2019-09-24,0.00158944,0
2019-09-27,7.03861e-05,0
2019-09-29,0,0
2019-10-02,0,0
2019-10-04,0.339754,0.0554182
2019-10-07,0.66351,0.432926
2019-10-09,0,0
2019-10-12,0.066579,0.013172
2019-10-14,0.0780735,0.00379452
2019-10-17,0.00857547,6.04199e-05
2019-10-19,0,0
2019-10-22,0.258909,0.0390859
2019-10-24,0.0155145,0.00240714
2019-10-27,0,0
2019-10-29,0.0150547,0.00100643
2019-11-01,0,0
2019-11-03,0.0360484,0.00614552
2019-11-06,0.000988675,0
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0.000323745,0
2019-11-16,0.237887,0.102524
2019-11-18,0,0
2019-11-21,1.00008,1.00008
2019-11-23,0.998961,0.993129
2019-11-28,0.982626,0.948111
2019-12-01,0,0
2019-12-03,0,0
2019-12-06,0,0
2019-12-08,0,0
2019-12-11,0,0
2019-12-13,0.800721,0.716261
2019-12-16,0.157125,0.070596
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0,0
2019-12-26,0.99412,0.977044
2019-12-28,1.00008,1.00008
2019-12-31,0,0
2020-01-02,0,0
2020-01-05,2.0711e-05,0
2020-01-07,0.0235366,0.000374977
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0.0273847,0.00103487
2020-01-17,0.282587,0.0795253
2020-01-20,6.85174e-06,0
2020-01-22,0.00152716,0
2020-01-25,0,0
2020-01-27,3.86739e-06,0
2020-01-30,0.00681889,0.000362364
2020-02-01,0.00184327,0
2020-02-04,0.0210368,0.000975708
2020-02-06,0.125384,0.0410016
2020-02-09,0.532807,0.327166
2020-02-11,0.382291,0.142172
2020-02-14,0.598221,0.3402
2020-02-16,0,0
2020-02-19,0,0
2020-02-21,0.00200756,1.01219e-05
2020-02-24,0,0
2020-02-26,0.255924,0.0827522
2020-02-29,0,0
2020-03-02,0.0585863,0.0110346
2020-03-05,0.852139,0.811947
2020-03-07,0.0162868,0.00841335
2020-03-10,5.29453e-06,0
2020-03-12,0,0
2020-03-15,0.626985,0.310845
2020-03-17,0.255633,0.173264
2020-03-20,0.0777879,0.00152284
2020-03-22,0.858037,0.613682
2020-03-25,0.379419,0.095452
2020-03-27,0.975605,0.853846
2020-03-30,0.998994,0.987217
2020-04-01,0.00018453,0
2020-04-04,1.00008,1.00008
2020-04-06,0.318263,0.104976
2020-04-09,1.00008,1.00008
2020-04-11,0,0
2020-04-14,0.959714,0.840065
2020-04-16,0.018013,1.37035e-05
2020-04-19,0.00613125,0
2020-04-21,0,0
2020-04-24,0.231894,0.0463673
2020-04-26,0,0
2020-04-29,0.319888,0.0136736
2020-05-01,0.000354951,0
2020-05-04,1.00008,1.00008
2020-05-06,1.00006,1.00008
2020-05-09,1.00008,1.00008
2020-05-11,0.427631,0.0347559
2020-05-14,0.996401,0.954085
2020-05-16,0.217468,0.0123875
2020-05-19,0.18415,0.0211535
2020-05-21,0.0090101,3.63373e-05
2020-05-24,2.47597e-05,0
2020-05-26,0.514992,0.241497
2020-05-29,0.796476,0.362013
2020-05-31,6.82852e-07,0
2020-06-03,0.668533,0.430279
2020-06-05,0.2762,0.0246966
2020-06-08,0.267088,0.00211459
2020-06-10,0.144338,0.0454058
2020-06-13,0.791317,0.450593
2020-06-15,0.995085,0.965648
2020-06-18,0.925898,0.675662
2020-06-20,0,0
2020-06-23,0.586153,0.0502056
2020-06-25,0.0780761,0.0102847
2020-06-28,0.0079928,3.55045e-05
2020-06-30,0.0788886,0.0152168
2020-07-03,0.0801398,0.00410874
2020-07-05,0.233587,0.05823
2020-07-08,1.00008,1.00008
2020-07-10,0.222592,0.112245
2020-07-13,0.0364341,0.00542896
2020-07-15,0.947972,0.889188
2020-07-18,0.368786,0.0128268
2020-07-20,0.0355732,8.58025e-05
2020-07-23,0.0139438,0.000433693
2020-07-25,0.345715,0.0331528
2020-07-28,0.534571,0.111347
2020-07-30,0.0523165,0.0104093
2020-08-02,0.0051226,4.43806e-05
2020-08-04,0.28177,0.150487
2020-08-07,0.181406,0.0226035
2020-08-09,0.96289,0.792912
2020-08-12,0.694977,0.190704
2020-08-14,0,0
2020-08-17,0,0
2020-08-19,0.293307,0.00475128
2020-08-22,0.0506422,0.0136525
2020-08-24,0.150748,0.0280045
2020-08-27,0.972735,0.910695
2020-08-29,0.291356,0.174151
2020-09-01,0.705846,0.498493
2020-09-03,0.160335,0.00850549
2020-09-06,0.699701,0.484019
2020-09-08,0.401372,0.200824
2020-09-11,0.0839442,0.00409921
2020-09-13,0.23705,0.0358429
2020-09-16,0.0339368,0.00124702
2020-09-18,0.601737,0.390287
2020-09-21,0,0
2020-09-23,0.891977,0.672053
2020-09-26,0.969086,0.901407
2020-09-28,1.00008,1.00008
2020-10-01,0.99943,0.994728
2020-10-03,1.00007,1.00008
2020-10-08,0.00112976,0
2020-10-11,0.947047,0.92958
2020-10-13,8.7204e-06,0
2020-10-16,0.0871146,0.0487042
2020-10-18,0,0
2020-10-21,0.044264,0.0020278
2020-10-23,0.0083297,0.00207639
2020-10-26,0.046102,0.00408411
2020-10-28,0.944046,0.908612
2020-10-31,0,0
2020-11-02,0.0549696,0.00907529
2020-11-05,0,0
2020-11-07,0.000365556,0
2020-11-10,0.000561687,0
2020-11-12,0,0
2020-11-15,1.00004,0.999381
2020-11-20,0,0
2020-11-22,0.933236,0.781386
2020-11-25,0,0
2020-11-27,0.175418,0.108612
2020-11-30,0.508603,0.404705
2020-12-02,0,0
2020-12-05,1.00008,1.00008
2020-12-07,1.00008,1.00008
2020-12-10,1.00008,1.00008
2020-12-12,0.997714,0.978699
2020-12-15,0.0243833,0.00945416
2020-12-17,0,0
2020-12-20,0.983316,0.939233
2020-12-22,0,0
2020-12-27,0,0
2020-12-30,0,0
2021-01-01,0.0112633,0.000189824
2021-01-04,0,0
2021-01-06,0.225128,0.1202
2021-01-09,0.118237,0.0567544
2021-01-11,0.934044,0.869166
2021-01-14,0,0
2021-01-16,0.00228724,0
2021-01-19,0.000670044,0
2021-01-21,0.00304945,0
2021-01-24,0,0
2021-01-26,0,0
2021-01-29,0.00723326,0.000320786
2021-01-31,0,0
2021-02-03,0.605214,0.523563
2021-02-05,0,0
2021-02-08,0.999835,0.995723
2021-02-10,0.244272,0.0804835
2021-02-13,0,0
2021-02-15,0.812853,0.609316
2021-02-18,0.883868,0.772271
2021-02-20,0.962766,0.900608
2021-02-23,1.00007,1.00008
2021-02-25,0.713507,0.551427
2021-02-28,0.299911,0.265026
2021-03-02,0.00169207,0
2021-03-05,1.00008,1.00008
2021-03-07,0.993549,0.967797
