Date,cf_200,cf_2000
2018-01-02,0.0158783,0.000178648
2018-01-05,0.000736033,0
2018-01-07,0.988541,0.94595
2018-01-10,0,0
2018-01-12,0.441545,0.37283
2018-01-15,0.000101523,0
2018-01-17,0.017091,0.00140045
2018-01-20,0,0
2018-01-22,0.039114,0.00576108
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0.420376,0.141176
2018-02-06,0.53192,0.231319
2018-02-09,0.0309512,0.0125445
2018-02-11,0.0150087,1.56888e-05
2018-02-14,0.144684,0.0481183
2018-02-16,0.789915,0.720337
2018-02-19,0.510562,0.280478
2018-02-21,0.987091,0.929719
2018-02-24,0.757199,0.323068
2018-02-26,0.654234,0.305956
2018-03-01,0.999906,0.999906
2018-03-03,0.996834,0.986197
2018-03-06,0,0
2018-03-08,0.0273843,0.0131413
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.363102,0.0320626
2018-03-18,0.999489,0.993381
2018-03-21,0.929243,0.608262
2018-03-23,0.0912538,0.0112409
2018-03-26,0,0
2018-03-28,0.580622,0.160234
2018-03-31,9.60266e-05,0
2018-04-02,0,0
2018-04-05,0.268861,0.191898
2018-04-07,0.999901,0.999906
2018-04-10,6.21642e-07,0
2018-04-12,0.998098,0.992852
2018-04-15,0.123585,0.0926136
2018-04-17,0,0
2018-04-20,0.924817,0.865172
2018-04-22,0.00248941,0
2018-04-25,0.00468916,0
2018-04-27,6.24049e-06,0
2018-04-30,0.022869,0.0119304
2018-05-02,0.27205,0.0197673
2018-05-05,0.0769958,0.00033699
2018-05-07,0.995905,0.944928
2018-05-10,0.999873,0.998966
2018-05-12,0.999898,0.999906
2018-05-15,0.959038,0.858633
2018-05-17,0.652985,0.280826
2018-05-20,0.980501,0.923003
2018-05-22,0.0138002,0
2018-05-25,0.999562,0.997781
2018-05-27,0.931507,0.871533
2018-05-30,0.999732,0.996976
2018-06-01,0.996178,0.987523
2018-06-04,0.0415644,0.00260572
2018-06-06,0.0679275,0.00419395
2018-06-09,0.727272,0.41865
2018-06-11,0.702883,0.490088
2018-06-14,0.656772,0.360263
2018-06-16,0.395277,0.191373
2018-06-19,0,0
2018-06-21,0.00017422,0
2018-06-24,0,0
2018-06-26,0.43115,0.0912452
2018-06-29,0.141141,0.0154689
2018-07-01,0,0
2018-07-04,0.362027,0.0666729
2018-07-06,3.57444e-06,0
2018-07-09,0.061626,0.00421303
2018-07-11,0.0192668,0.0109634
2018-07-14,0.6883,0.322167
2018-07-16,0.784688,0.529297
2018-07-19,0.279107,0.0815714
2018-07-21,0.169902,0.00362944
2018-07-24,0.290942,0.0973615
2018-07-26,0.136167,0.00934425
2018-07-29,0.483637,0.290303
2018-07-31,0.304851,0.0552005
2018-08-03,0.332268,0.147495
2018-08-05,0.379807,0.0524029
2018-08-08,0.163436,0.0140095
2018-08-10,0.769631,0.361516
2018-08-13,0.160304,0.0286212
2018-08-15,0,0
2018-08-18,0.288499,0.043072
2018-08-20,0,0
2018-08-23,0.999884,0.999396
2018-08-25,0.00190787,0
2018-08-28,0.131569,0.0320682
2018-08-30,0.0223997,0.000237027
2018-09-02,0.247261,0.0559558
2018-09-04,0.000828197,0
2018-09-07,0.0416811,0.00412395
2018-09-09,0.0807171,0.049091
2018-09-12,0.0376099,0.0052089
2018-09-14,0.50088,0.187787
