Date,cf_200,cf_2000
2018-01-01,1.000057,1.000060
2018-01-04,0.945817,0.799099
2018-01-06,1.000056,1.000060
2018-01-11,1.000056,1.000060
2018-01-14,0.971727,0.925213
2018-01-19,0.995465,0.982088
2018-01-21,0.641299,0.417707
2018-01-24,0.928926,0.845899
2018-01-26,1.000060,1.000060
2018-01-31,1.000051,1.000060
2018-02-03,0.997043,0.992814
2018-02-08,0.056562,0.002418
2018-02-10,0.064742,0.029505
2018-02-13,0.030786,0.001804
2018-02-15,0.984002,0.970142
2018-02-18,0.607377,0.294562
2018-02-20,0.999867,0.998619
2018-02-23,0.786982,0.619051
2018-02-25,0.000071,0.000000
2018-02-28,0.660720,0.426791
2018-03-02,0.549455,0.445697
2018-03-05,0.997421,0.995072
2018-03-07,0.979606,0.940024
2018-03-10,0.990972,0.948140
2018-03-12,0.994352,0.979203
2018-03-15,0.997320,0.995144
2018-03-17,0.206553,0.096433
2018-03-20,0.995220,0.970408
2018-03-22,0.999169,0.996679
2018-03-25,0.996555,0.981618
2018-03-27,0.997615,0.994853
2018-03-30,0.995281,0.972864
2018-04-01,0.969337,0.944174
2018-04-04,0.952983,0.860768
2018-04-06,0.993063,0.980687
2018-04-09,0.068036,0.005305
2018-04-11,0.699727,0.523791
2018-04-14,0.996121,0.971058
2018-04-16,0.907712,0.759421
2018-04-19,0.321329,0.209286
2018-04-21,0.999579,0.998244
2018-04-24,0.968797,0.888339
2018-04-26,0.769819,0.656807
2018-04-29,0.923148,0.807203
2018-05-01,0.993887,0.989841
2018-05-04,0.791523,0.604845
2018-05-06,0.879957,0.805155
2018-05-09,0.871984,0.745490
2018-05-11,0.799274,0.624654
2018-05-14,0.669585,0.547808
2018-05-16,0.581243,0.499750
2018-05-19,0.904248,0.802548
2018-05-21,0.979469,0.955298
2018-05-24,0.489471,0.409565
2018-05-26,0.484580,0.288210
2018-05-29,0.876831,0.775080
2018-05-31,0.917154,0.881005
2018-06-03,0.995467,0.967820
2018-06-05,0.991054,0.975320
2018-06-08,0.990854,0.941224
2018-06-10,0.990180,0.979962
2018-06-13,0.876192,0.740455
2018-06-15,0.992305,0.987463
2018-06-18,0.988666,0.934043
2018-06-20,0.874767,0.741824
2018-06-23,0.981169,0.935292
2018-06-25,0.989017,0.983443
2018-06-28,0.992167,0.943920
2018-06-30,0.927667,0.882356
2018-07-03,0.996151,0.972541
2018-07-05,0.997554,0.995121
2018-07-08,0.994989,0.967197
2018-07-10,0.995898,0.992692
2018-07-13,0.994292,0.956080
2018-07-15,0.986564,0.960757
2018-07-18,0.995044,0.964830
2018-07-20,0.959900,0.923268
2018-07-23,0.572003,0.462218
2018-07-25,0.950752,0.903931
2018-07-28,0.909247,0.719294
2018-07-30,0.996284,0.985026
2018-08-02,0.907554,0.818288
2018-08-04,0.971987,0.946452
2018-08-07,0.990964,0.941564
2018-08-09,0.978371,0.933426
2018-08-12,0.969252,0.941339
2018-08-14,1.000056,1.000060
2018-08-17,0.994993,0.963846
2018-08-19,1.000056,1.000060
2018-08-22,0.995282,0.966328
2018-08-24,0.987880,0.976497
2018-08-27,0.994995,0.965102
2018-08-29,1.000056,1.000060
2018-09-01,0.995293,0.966376
2018-09-03,1.000056,1.000060
2018-09-06,0.809219,0.629544
2018-09-08,0.999615,0.997357
2018-09-11,0.996561,0.976989
2018-09-13,1.000033,0.999630
2018-09-18,1.000002,0.999489
2018-09-21,0.816804,0.711388
2018-09-23,0.971535,0.946527
2018-09-26,0.901280,0.805164
2018-09-28,0.941177,0.845322
2018-10-01,0.834204,0.746808
2018-10-03,1.000056,1.000060
2018-10-06,0.747697,0.672245
2018-10-08,0.992587,0.973883
2018-10-11,0.996727,0.985857
2018-10-13,0.995732,0.987994
2018-10-16,0.444843,0.326389
2018-10-18,0.967727,0.930765
2018-10-21,0.835012,0.674286
2018-10-23,0.900449,0.832454
2018-10-26,0.890344,0.766776
2018-10-28,0.679497,0.502088
2018-10-31,0.321002,0.124970
2018-11-02,0.971455,0.894849
2018-11-05,0.983197,0.950068
2018-11-07,0.915839,0.844006
2018-11-10,0.563290,0.343634
2018-11-12,0.988954,0.956723
2018-11-15,0.648629,0.403942
2018-11-17,0.257381,0.140506
2018-11-20,0.942471,0.864217
2018-11-22,0.770843,0.680916
2018-11-25,0.995337,0.970880
2018-11-27,0.816367,0.650788
2018-12-02,0.846501,0.722342
2018-12-05,0.963171,0.900461
2018-12-07,0.924728,0.859498
2018-12-10,0.982128,0.921003
2018-12-12,1.000056,1.000060
2018-12-15,0.995253,0.969624
2018-12-17,1.000056,1.000060
2018-12-20,0.995232,0.967948
2018-12-22,0.995253,0.982088
2018-12-25,0.995337,0.971855
2018-12-27,0.544636,0.431125
2018-12-30,0.995223,0.968662
2019-01-01,1.000051,1.000060
2019-01-04,0.937025,0.853577
2019-01-06,0.888340,0.784791
2019-01-09,0.994615,0.964617
2019-01-11,0.523734,0.354366
2019-01-14,0.592750,0.510435
2019-01-16,0.560008,0.404721
2019-01-19,0.450269,0.258934
2019-01-21,1.000056,1.000060
2019-01-24,0.943226,0.808688
2019-01-26,0.840001,0.616732
2019-01-29,0.416662,0.176204
2019-01-31,0.994246,0.995186
2019-02-03,0.000000,0.000000
2019-02-05,0.013639,0.000246
2019-02-08,0.925818,0.810020
2019-02-10,0.262245,0.166945
2019-02-13,0.641145,0.456818
2019-02-15,0.644064,0.548915
2019-02-18,0.702619,0.422973
2019-02-20,0.679330,0.455669
2019-02-23,0.994866,0.963753
2019-02-25,0.761322,0.611429
2019-02-28,0.028080,0.005663
2019-03-02,0.474244,0.202374
2019-03-05,0.972628,0.859355
2019-03-07,0.352946,0.164656
2019-03-10,0.455045,0.304416
2019-03-12,0.406172,0.245994
2019-03-15,0.219875,0.093113
2019-03-17,0.004611,0.000434
2019-03-20,0.986067,0.914015
2019-03-22,0.564639,0.380598
2019-03-25,0.316220,0.206585
2019-03-27,0.050158,0.021401
2019-03-30,0.669664,0.499027
2019-04-01,0.002919,0.000171
2019-04-04,0.842519,0.670773
2019-04-06,0.397265,0.266066
2019-04-09,0.402318,0.326308
2019-04-11,0.573033,0.380514
2019-04-14,0.000000,0.000000
2019-04-16,0.990651,0.960299
2019-04-19,0.941043,0.882744
2019-04-21,0.971805,0.947624
2019-04-24,0.995050,0.963855
2019-04-26,0.997889,0.995282
2019-04-29,0.682303,0.507871
2019-05-01,0.997300,0.985397
2019-05-04,0.750237,0.643049
2019-05-06,0.946368,0.902664
2019-05-09,0.783705,0.691123
2019-05-11,0.975491,0.919578
2019-05-14,0.511813,0.227948
2019-05-16,0.267956,0.164044
2019-05-19,0.691497,0.569468
2019-05-21,0.650936,0.426401
2019-05-24,0.935952,0.807473
2019-05-26,0.709197,0.528559
2019-05-29,0.553194,0.498659
2019-05-31,0.931115,0.829826
2019-06-03,0.991818,0.947917
2019-06-05,0.998394,0.993068
2019-06-08,0.807699,0.610189
2019-06-10,0.982828,0.960337
2019-06-13,0.994965,0.964993
2019-06-15,0.913104,0.805164
2019-06-18,0.887601,0.774068
2019-06-20,0.959452,0.911265
2019-06-23,0.750500,0.631312
2019-06-25,1.000056,1.000060
2019-06-28,0.985526,0.932551
2019-06-30,0.945280,0.876823
2019-07-03,0.994434,0.958357
2019-07-05,1.000056,1.000060
2019-07-08,0.994887,0.963832
2019-07-10,0.986834,0.960641
2019-07-13,0.660105,0.504616
2019-07-15,0.999989,0.999102
2019-07-18,0.920040,0.817643
2019-07-20,0.997462,0.992529
2019-07-23,0.957352,0.903038
2019-07-25,0.958200,0.925940
2019-07-28,0.855662,0.742001
2019-07-30,0.940327,0.882139
2019-08-02,0.867980,0.761945
2019-08-04,0.999757,0.997948
2019-08-07,0.994965,0.963106
2019-08-09,0.647014,0.544452
2019-08-12,0.387662,0.140314
2019-08-14,1.000056,1.000060
2019-08-17,0.995070,0.965037
2019-08-19,1.000060,1.000060
2019-08-22,0.554909,0.402564
2019-08-24,0.730403,0.601535
2019-08-27,0.995117,0.965726
2019-08-29,1.000060,1.000060
2019-09-01,0.995034,0.964875
2019-09-03,1.000056,1.000060
2019-09-06,0.825706,0.625234
2019-09-08,1.000056,1.000060
2019-09-11,0.982862,0.928903
2019-09-13,0.976926,0.944198
2019-09-16,0.995185,0.965947
2019-09-18,1.000056,1.000060
2019-09-21,0.995140,0.966157
2019-09-23,1.000056,1.000060
2019-09-26,0.995386,0.967953
2019-09-28,0.999709,0.997790
2019-10-01,0.708479,0.597629
2019-10-03,0.295674,0.104832
2019-10-06,0.901466,0.779778
2019-10-08,0.990389,0.964467
2019-10-11,0.912207,0.780574
2019-10-13,0.869620,0.706625
2019-10-16,0.740005,0.624201
2019-10-18,0.973014,0.946396
2019-10-21,0.927707,0.753268
2019-10-23,0.996936,0.988067
2019-10-26,0.982907,0.896726
2019-10-28,0.925141,0.864816
2019-10-31,0.766413,0.477419
2019-11-02,0.950386,0.850831
2019-11-05,0.676290,0.527365
2019-11-07,1.000060,1.000060
2019-11-10,0.785729,0.472417
2019-11-12,1.000055,1.000060
2019-11-15,0.995264,0.969910
2019-11-17,0.429565,0.329253
2019-11-20,0.000000,0.000000
2019-11-22,0.556412,0.404668
2019-11-25,0.995305,0.968309
2019-11-27,0.999405,0.992588
2019-11-30,0.971135,0.882128
2019-12-02,1.000060,1.000060
2019-12-05,0.961154,0.824394
2019-12-07,0.994047,0.956183
2019-12-10,0.707461,0.486614
2019-12-12,0.933902,0.868547
2019-12-15,0.897862,0.714707
2019-12-17,0.000915,0.000000
2019-12-20,0.964245,0.905631
2019-12-22,1.000056,1.000060
2019-12-25,0.995508,0.976311
2019-12-27,0.825029,0.578753
2019-12-30,0.995648,0.979223
2020-01-01,0.847801,0.676720
2020-01-04,0.033601,0.009052
2020-01-06,0.679794,0.547224
2020-01-09,0.857644,0.759815
2020-01-11,0.000000,0.000000
2020-01-14,0.537156,0.383824
2020-01-16,1.000056,1.000060
2020-01-19,0.652780,0.474885
2020-01-21,0.500096,0.283673
2020-01-24,0.133621,0.090274
2020-01-26,0.875092,0.753106
2020-01-29,0.995052,0.968773
2020-01-31,1.000056,1.000060
2020-02-03,0.257352,0.030144
2020-02-05,1.000056,1.000060
2020-02-08,0.992383,0.956509
2020-02-10,0.125191,0.079071
2020-02-13,0.995494,0.974562
2020-02-15,0.909444,0.884866
2020-02-18,0.987083,0.924171
2020-02-20,0.739837,0.643909
2020-02-23,0.981713,0.885759
2020-02-25,0.618188,0.484976
2020-02-28,0.939087,0.839053
2020-03-01,1.000056,1.000060
2020-03-04,0.336236,0.086572
2020-03-06,1.000056,1.000060
2020-03-09,0.000063,0.000000
2020-03-11,1.000054,1.000060
2020-03-14,0.098043,0.027523
2020-03-16,0.791731,0.608344
2020-03-19,0.236333,0.105120
2020-03-21,0.019471,0.006392
2020-03-24,0.379235,0.043779
2020-03-26,0.706734,0.488096
2020-03-29,0.001999,0.000000
2020-03-31,0.707517,0.596563
2020-04-03,0.761361,0.626388
2020-04-05,0.995799,0.990842
2020-04-08,0.163398,0.067061
2020-04-10,0.256959,0.183401
2020-04-13,0.000010,0.000000
2020-04-15,0.032203,0.016498
2020-04-18,0.356972,0.184762
2020-04-20,0.873385,0.761740
2020-04-23,0.755695,0.538376
2020-04-25,1.000056,1.000060
2020-04-28,0.960180,0.879110
2020-04-30,0.207445,0.080180
2020-05-03,0.141202,0.040606
2020-05-05,0.998565,0.991738
2020-05-08,0.994935,0.964789
2020-05-10,0.996765,0.982686
2020-05-13,0.790655,0.637488
2020-05-15,0.999828,0.998940
2020-05-18,0.575657,0.458186
2020-05-20,0.368463,0.211627
2020-05-23,0.968722,0.864823
2020-05-25,0.833281,0.698411
2020-05-28,0.994917,0.964764
2020-05-30,1.000056,1.000060
2020-06-02,0.973276,0.879686
2020-06-04,0.965101,0.904972
2020-06-07,0.980767,0.917939
2020-06-09,0.999589,0.998082
2020-06-12,0.862302,0.758632
2020-06-14,0.997798,0.990876
2020-06-17,0.994976,0.964396
2020-06-19,0.431961,0.310669
2020-06-22,0.973833,0.898102
2020-06-24,0.999979,0.998876
2020-06-27,0.994885,0.963395
2020-06-29,0.991612,0.973865
2020-07-02,0.743021,0.582649
2020-07-04,0.828643,0.725193
2020-07-07,0.805203,0.680319
2020-07-09,0.986044,0.954303
2020-07-12,0.911498,0.819971
2020-07-14,0.847047,0.764528
2020-07-17,0.505964,0.327161
2020-07-19,0.999542,0.996422
2020-07-22,0.993486,0.951452
2020-07-24,0.990219,0.968197
2020-07-27,0.995024,0.965283
2020-07-29,1.000056,1.000060
2020-08-01,0.875914,0.754873
2020-08-03,0.933839,0.881648
2020-08-06,0.994096,0.957315
2020-08-08,0.446883,0.302773
2020-08-11,0.978422,0.895989
2020-08-13,1.000056,1.000060
2020-08-16,0.975599,0.911342
2020-08-18,0.975887,0.949874
2020-08-21,0.951655,0.853176
2020-08-23,0.940149,0.902282
2020-08-26,0.798412,0.589825
2020-08-28,0.139543,0.067987
2020-08-31,0.995154,0.966176
2020-09-02,1.000056,1.000060
2020-09-05,0.995005,0.965520
2020-09-07,1.000056,1.000060
2020-09-10,0.994000,0.955051
2020-09-12,1.000056,1.000060
2020-09-15,0.995083,0.966071
2020-09-17,1.000056,1.000060
2020-09-20,0.995196,0.967446
2020-09-22,1.000056,1.000060
2020-09-25,0.995006,0.965008
2020-09-27,1.000056,1.000060
2020-09-30,0.959395,0.862533
2020-10-02,0.967676,0.932793
2020-10-05,0.965327,0.886209
2020-10-07,0.613200,0.436186
2020-10-10,0.333891,0.208764
2020-10-12,1.000056,1.000060
2020-10-15,0.995023,0.966693
2020-10-17,1.000056,1.000060
2020-10-20,0.995142,0.966931
2020-10-22,1.000058,1.000060
2020-10-25,0.995054,0.968832
2020-10-27,1.000056,1.000060
2020-10-30,0.995176,0.967554
2020-11-01,1.000056,1.000060
2020-11-04,0.995082,0.969938
2020-11-06,0.690516,0.584473
2020-11-09,0.995193,0.967599
2020-11-11,0.952952,0.918089
2020-11-14,0.421823,0.330881
2020-11-16,0.997827,0.990887
2020-11-19,0.919297,0.759158
2020-11-21,1.000038,0.999905
2020-11-24,0.073278,0.028079
2020-11-26,1.000051,1.000060
2020-11-29,0.821011,0.618892
2020-12-01,0.656295,0.539374
2020-12-04,0.995116,0.971393
2020-12-06,0.736895,0.540951
2020-12-09,0.691181,0.552645
2020-12-11,0.992840,0.973343
2020-12-14,0.995295,0.970296
2020-12-16,1.000056,1.000060
2020-12-19,0.455233,0.173668
2020-12-21,0.976460,0.931006
2020-12-24,0.995279,0.974700
2020-12-26,0.319573,0.217616
2020-12-29,0.984768,0.923604
2020-12-31,0.977098,0.934182
2021-01-03,0.995095,0.971065
2021-01-05,1.000056,1.000060
2021-01-08,0.995169,0.969469
2021-01-10,1.000053,1.000060
2021-01-13,0.995017,0.969689
2021-01-15,0.949598,0.924031
2021-01-18,0.995075,0.967438
2021-01-20,0.990280,0.969196
2021-01-23,0.880228,0.751963
2021-01-25,1.000060,1.000060
2021-01-28,0.995057,0.967354
2021-01-30,0.622251,0.591863
2021-02-02,0.994936,0.967953
2021-02-04,1.000055,1.000060
2021-02-07,0.995108,0.968417
2021-02-09,1.000056,1.000060
2021-02-12,0.817226,0.490593
2021-02-14,1.000056,1.000060
2021-02-17,0.995100,0.970088
2021-02-19,0.104704,0.057433
2021-02-22,0.956818,0.840020
2021-02-24,0.996303,0.979306
2021-02-27,0.381525,0.232396
2021-03-01,0.999428,0.995400
2021-03-04,0.912311,0.728116
2021-03-06,1.000048,1.000060
2021-03-09,0.995132,0.967085
2021-03-11,0.999575,0.996300
2021-03-14,0.989675,0.924664
2021-03-16,0.995445,0.988307
2021-03-19,0.339283,0.151722
2021-03-21,0.994017,0.984978
2021-03-24,0.995062,0.965357
2021-03-26,1.000040,0.999880
2021-03-29,0.995070,0.964743
2021-03-31,1.000056,1.000060
2021-04-03,0.973899,0.894181
2021-04-05,0.729464,0.618363
2021-04-08,0.990723,0.946622
