Date,cf_200,cf_2000
2020-01-25,0.945247,0.891663
2020-01-28,0.104955,0.031126
2020-01-30,0.065674,0.020466
2020-02-02,0.043917,0.002440
2020-02-04,0.246909,0.037089
2020-02-07,0.547659,0.200593
2020-02-09,0.558139,0.300768
2020-02-12,0.259111,0.091004
2020-02-14,0.000000,0.000000
2020-02-17,0.388982,0.106834
2020-02-19,0.114072,0.018214
2020-02-22,1.000126,1.000126
2020-02-24,0.341053,0.071184
2020-02-27,0.295424,0.217651
2020-02-29,0.995700,0.983041
2020-03-03,0.996652,0.987258
2020-03-05,0.000961,0.000000
2020-03-08,1.000126,1.000126
2020-03-10,0.031741,0.003093
2020-03-13,0.745275,0.425298
2020-03-15,0.996361,0.990375
2020-03-18,1.000126,1.000126
2020-03-20,0.991367,0.953333
2020-03-23,0.096769,0.018410
2020-03-25,0.963094,0.864802
2020-03-28,0.000000,0.000000
2020-03-30,0.996626,0.991177
2020-04-02,1.000126,1.000126
2020-04-04,0.996626,0.991433
2020-04-07,1.000126,1.000126
2020-04-09,0.996565,0.990697
2020-04-12,1.000126,1.000126
2020-04-14,0.996938,0.992854
2020-04-17,0.386557,0.194639
2020-04-19,0.420792,0.135599
2020-04-22,0.883202,0.746976
2020-04-24,0.316819,0.108178
2020-04-27,0.418580,0.185153
2020-04-29,0.995012,0.974290
2020-05-02,0.256791,0.161420
2020-05-04,0.000000,0.000000
2020-05-07,0.926298,0.858558
2020-05-09,0.841611,0.653151
2020-05-12,0.000000,0.000000
2020-05-14,0.001348,0.000000
2020-05-17,0.000000,0.000000
2020-05-19,0.000000,0.000000
2020-05-22,0.338898,0.237823
2020-05-24,0.994480,0.967195
2020-05-27,0.902719,0.800219
2020-05-29,0.000000,0.000000
2020-06-01,0.336980,0.226613
2020-06-03,0.985816,0.955607
2020-06-06,0.108524,0.024798
2020-06-08,0.588440,0.223736
2020-06-11,0.008063,0.000903
2020-06-13,0.722388,0.595719
2020-06-16,0.992733,0.972683
2020-06-18,0.016805,0.002179
2020-06-21,0.739406,0.589028
2020-06-23,0.476843,0.295128
2020-06-26,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-07-01,0.000912,0.000000
2020-07-03,0.756831,0.587232
2020-07-06,0.973602,0.946467
2020-07-08,0.953862,0.873981
2020-07-11,0.728455,0.554721
2020-07-13,0.983084,0.951984
2020-07-16,0.060984,0.016080
2020-07-18,0.593166,0.419668
2020-07-23,0.565395,0.417751
2020-07-26,0.006242,0.001180
2020-07-28,0.995983,0.983996
2020-07-31,0.614276,0.472980
2020-08-02,0.936594,0.835012
2020-08-05,0.689248,0.476843
2020-08-07,0.993515,0.956219
2020-08-10,0.290083,0.067985
2020-08-12,0.000000,0.000000
2020-08-15,0.770242,0.490908
2020-08-17,0.939132,0.875104
2020-08-20,1.000087,0.999909
2020-08-22,0.996256,0.986539
2020-08-25,0.485555,0.302433
2020-08-27,0.000000,0.000000
2020-08-30,0.805486,0.622691
2020-09-01,0.954382,0.872363
2020-09-04,0.383378,0.155951
2020-09-06,0.981924,0.945794
2020-09-09,0.982198,0.914016
2020-09-11,0.340090,0.211260
2020-09-14,0.759843,0.617847
2020-09-16,0.434920,0.230210
2020-09-19,1.000093,0.999679
2020-09-21,0.000000,0.000000
2020-09-24,0.979613,0.953175
2020-09-26,0.856263,0.725403
2020-09-29,0.860091,0.650112
2020-10-01,0.000136,0.000000
2020-10-04,0.771147,0.574765
2020-10-06,0.987189,0.962720
2020-10-09,0.789253,0.636472
2020-10-11,0.964381,0.855105
2020-10-14,0.825091,0.664646
2020-10-16,0.995906,0.983371
2020-10-21,0.044285,0.003569
2020-10-24,0.000000,0.000000
2020-10-26,0.000019,0.000000
2020-10-29,1.000107,0.999669
2020-10-31,0.995882,0.983470
2020-11-03,0.981506,0.915040
2020-11-05,0.896999,0.705250
2020-11-08,0.659130,0.553684
2020-11-10,0.989869,0.954287
2020-11-13,0.255566,0.050538
2020-11-15,0.995715,0.982777
2020-11-18,0.995496,0.968052
2020-11-20,0.180064,0.083824
2020-11-23,0.955532,0.928664
2020-11-25,0.044260,0.000856
2020-11-28,0.000165,0.000000
2020-11-30,0.995716,0.980669
2020-12-03,0.945112,0.776402
2020-12-05,0.995595,0.978963
2020-12-08,0.385278,0.101503
2020-12-10,0.048521,0.012076
2020-12-13,0.637925,0.512631
2020-12-15,0.995665,0.980231
2020-12-18,0.879488,0.725598
2020-12-20,0.905967,0.731971
2020-12-23,0.945076,0.879105
2020-12-25,0.398954,0.051113
2020-12-28,0.978694,0.944986
2020-12-30,0.450218,0.081988
2021-01-02,1.000126,1.000126
2021-01-04,0.979278,0.947408
2021-01-07,1.000126,1.000126
2021-01-09,0.970954,0.866701
2021-01-12,1.000096,0.999705
2021-01-14,0.097759,0.017916
2021-01-17,0.773962,0.590721
2021-01-19,0.901204,0.679608
2021-01-22,1.000126,1.000126
2021-01-24,0.995869,0.982405
2021-01-27,0.000000,0.000000
2021-01-29,0.951522,0.771732
2021-02-01,0.969970,0.890763
2021-02-03,0.995769,0.979536
2021-02-06,1.000058,0.998970
2021-02-08,0.802132,0.629456
2021-02-11,0.804737,0.553647
2021-02-13,0.602499,0.319951
2021-02-16,0.960578,0.875756
2021-02-18,0.000021,0.000000
2021-02-21,0.988187,0.956734
2021-02-23,0.995427,0.978520
2021-02-26,0.879155,0.731718
2021-02-28,0.919908,0.807093
2021-03-03,0.031220,0.001450
2021-03-05,0.949208,0.903005
2021-03-08,0.959557,0.897054
2021-03-10,0.360413,0.130514
2021-03-13,1.000126,1.000126
2021-03-15,0.908874,0.821514
2021-03-18,0.935623,0.896715
2021-03-20,0.240960,0.135561
2021-03-23,0.977619,0.926344
2021-03-25,0.854184,0.669252
2021-03-28,0.945394,0.858749
2021-03-30,0.409279,0.214393
2021-04-02,0.178336,0.028153
2021-04-04,0.982192,0.920676
2021-04-07,0.920771,0.714136
2021-04-09,0.050250,0.011118
2021-04-12,0.556565,0.388078
2021-04-14,0.834877,0.698028
2021-04-17,0.000000,0.000000
2021-04-19,0.854420,0.689748
2021-04-22,0.999924,0.998034
2021-04-24,0.996900,0.987271
2021-04-27,0.196056,0.124178
2021-04-29,0.000000,0.000000
2021-05-02,0.922475,0.782361
2021-05-04,0.997360,0.995916
2021-05-07,0.997891,0.981431
2021-05-09,0.194156,0.044811
2021-05-12,0.856938,0.693973
2021-05-14,0.992944,0.973196
2021-05-17,0.000738,0.000000
2021-05-19,0.000000,0.000000
2021-05-22,0.719578,0.548612
2021-05-24,0.700220,0.441141
2021-05-27,0.937385,0.808246
2021-05-29,0.974232,0.936658
2021-06-01,0.929115,0.754732
2021-06-03,0.000000,0.000000
2021-06-06,0.725967,0.581272
2021-06-08,0.588279,0.442439
2021-06-11,0.489474,0.347063
2021-06-13,0.000000,0.000000
2021-06-16,0.043512,0.009746
2021-06-18,0.436295,0.277948
2021-06-21,0.000000,0.000000
2021-06-23,0.100418,0.030489
2021-06-26,0.371610,0.129319
2021-06-28,0.987571,0.941461
2021-07-01,0.656922,0.532252
2021-07-03,0.848123,0.740867
2021-07-06,0.460335,0.271080
2021-07-08,0.000000,0.000000
2021-07-11,0.000000,0.000000
2021-07-13,0.782357,0.576814
2021-07-16,0.698727,0.489797
2021-07-18,0.701681,0.629967
2021-07-21,0.001297,0.000002
2021-07-23,0.996867,0.992501
2021-07-26,0.859811,0.677688
2021-07-28,0.995885,0.988420
2021-07-31,1.000126,1.000126
2021-08-02,0.593616,0.504711
2021-08-05,0.461687,0.343573
2021-08-07,0.997430,0.996853
2021-08-10,0.993642,0.974122
2021-08-12,0.997341,0.995766
2021-08-15,0.001607,0.000035
2021-08-17,0.855285,0.762606
2021-08-20,0.015023,0.002224
2021-08-22,0.000000,0.000000
2021-08-25,0.833081,0.671130
2021-08-27,0.091603,0.025336
2021-08-30,0.744868,0.690111
2021-09-01,0.138905,0.036085
2021-09-04,0.501503,0.218350
2021-09-06,0.817022,0.633301
2021-09-09,0.000000,0.000000
2021-09-11,0.000000,0.000000
2021-09-14,0.192095,0.095786
2021-09-16,0.833182,0.689804
2021-09-19,0.781913,0.582606
2021-09-21,0.996872,0.992940
2021-09-24,0.794810,0.709738
2021-09-26,0.726031,0.281843
2021-10-01,0.163539,0.088819
2021-10-04,0.476923,0.219258
2021-10-06,0.996310,0.988151
2021-10-09,1.000126,1.000126
2021-10-11,0.995767,0.978014
2021-10-14,0.176160,0.010893
2021-10-16,0.000000,0.000000
2021-10-19,0.982676,0.950324
2021-10-21,0.012676,0.000145
2021-10-24,0.388412,0.197719
2021-10-26,0.158083,0.101042
2021-10-29,0.863864,0.794633
2021-10-31,0.602197,0.417772
2021-11-03,0.000179,0.000000
2021-11-05,0.995968,0.982342
2021-11-10,0.489626,0.315621
2021-11-13,0.122491,0.014369
2021-11-15,0.094662,0.016429
2021-11-18,0.263317,0.029083
2021-11-20,0.769383,0.645239
2021-11-23,0.313572,0.234360
2021-11-25,0.624407,0.399299
2021-11-28,0.087714,0.024706
2021-11-30,0.990272,0.972965
2021-12-03,0.516458,0.154829
2021-12-05,0.995652,0.980895
2021-12-08,0.829228,0.645424
2021-12-10,0.995590,0.977920
2021-12-15,0.949085,0.840910
2021-12-18,0.019403,0.001849
2021-12-20,0.973354,0.901804
2021-12-23,0.973602,0.917568
2021-12-25,0.751855,0.691980
2021-12-28,0.999760,0.996164
2021-12-30,0.977927,0.906209
