,Date,cf_2000,cf_200
0,2018-01-01,0.4487661203135455,
1,2018-01-06,0.9376293975644776,
2,2018-01-11,1.000044383986047,
3,2018-01-16,1.000044383986047,
4,2018-01-21,1.0000443839860464,
5,2018-01-26,1.000044383986047,
6,2018-01-31,0.2035353666429166,
7,2018-02-05,0.2302067266409835,
8,2018-02-10,1.000044383986047,
9,2018-02-15,0.1710088823333672,
10,2018-02-20,0.5998430227431957,
11,2018-02-25,1.000044383986047,
12,2018-03-02,0.5344134106333307,
13,2018-03-07,1.000044383986047,
14,2018-03-12,1.000044383986047,
15,2018-03-17,1.000044383986047,
16,2018-03-22,1.000044383986047,
17,2018-03-27,1.000044383986047,
18,2018-04-01,0.9860994070749808,
19,2018-04-06,1.0000443839860464,
20,2018-04-11,1.000044383986047,
21,2018-04-16,1.0000443839860464,
22,2018-04-21,0.7172255363815953,
23,2018-04-26,1.0000443839860464,
24,2018-05-01,0.9036347539747726,
25,2018-05-06,1.000044383986047,
26,2018-05-11,0.8645159338406873,
27,2018-05-16,0.490746867216547,
28,2018-05-21,0.9983273464151468,
29,2018-05-26,0.0,
30,2018-05-31,4.161035843983078e-06,
31,2018-06-05,1.000044383986047,
32,2018-06-10,1.000044383986047,
33,2018-06-15,1.000044383986047,
34,2018-06-20,1.000044383986047,
35,2018-06-25,1.0000443839860464,
36,2018-06-30,1.0000443839860464,
37,2018-07-05,0.7404317085784228,
38,2018-07-10,1.0000443839860464,
39,2018-07-15,1.000044383986047,
40,2018-07-20,0.9630776876527798,
41,2018-07-25,0.9104306488616652,
42,2018-07-30,1.000044383986047,
43,2018-08-04,0.8411288128577021,
44,2018-08-09,0.00014010207686691032,
45,2018-08-14,0.9540336453353304,
46,2018-08-19,0.7384289370352961,
47,2018-08-24,1.0000443839860464,
48,2018-08-29,0.6304798106679553,
49,2018-09-03,0.9573040582190258,
50,2018-09-08,0.1901643257649916,
51,2018-09-13,0.0498748009702251,
52,2018-09-18,0.6858974192990183,
53,2018-09-23,2.546553936517644e-05,
54,2018-09-28,0.3362713959620981,
55,2018-10-03,0.8144370946945512,
56,2018-10-08,1.000044383986047,
57,2018-10-13,1.000044383986047,
58,2018-10-18,0.9967492240351749,
59,2018-10-23,0.123011266900161,
60,2018-10-28,0.9733418796254102,
61,2018-11-02,1.000044383986047,
62,2018-11-07,1.000044383986047,
63,2018-11-12,0.244687408780435,
64,2018-11-17,0.9234272487452584,
65,2018-11-22,1.000044383986047,
66,2018-12-02,1.0000443839860464,
67,2018-12-07,0.9990907187015774,
68,2018-12-12,1.000044383986047,
69,2018-12-17,0.9893705026035912,
70,2018-12-22,1.000044383986047,
71,2018-12-27,0.9923786436904325,
72,2019-01-01,0.9881982597097684,
73,2019-01-06,0.1339390729599642,
74,2019-01-11,1.000044383986047,
75,2019-01-16,0.9870241457578,
76,2019-01-21,1.0000443839860464,
77,2019-01-26,0.9978903649221035,
78,2019-01-31,0.5479080223871489,
79,2019-02-05,1.0000443839860464,
80,2019-02-10,1.000044383986047,
81,2019-02-15,1.0000443839860464,
82,2019-02-20,1.000044383986047,
83,2019-02-25,1.000044383986047,
84,2019-03-02,1.0000443839860464,
85,2019-03-07,0.7619168486885389,
86,2019-03-12,1.0000443839860464,
87,2019-03-17,0.9896298673888284,
88,2019-03-22,1.000044383986047,
89,2019-03-27,0.7067877721486362,
90,2019-04-01,0.9848957173939061,
91,2019-04-06,1.000044383986047,
92,2019-04-11,1.000044383986047,
93,2019-04-16,0.9831400153727686,
94,2019-04-21,0.6774323478680806,
