Date,cf_200,cf_2000
2019-02-15,0.000000,0.000000
2019-02-18,0.405372,0.161855
2019-10-23,0.377656,0.075224
2019-10-28,0.047964,0.002045
2019-11-02,0.653910,0.433392
2019-11-07,0.381973,0.033728
2019-11-12,0.708220,0.078865
2019-11-17,0.751247,0.397703
2019-11-22,0.493302,0.097658
2019-11-27,0.973068,0.830035
2019-12-02,0.499007,0.198044
2019-12-07,0.000000,0.000000
2019-12-12,0.516652,0.073637
2019-12-17,0.071359,0.012312
2019-12-22,0.000000,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.487642,0.051730
2020-01-06,0.984531,0.889347
2020-01-11,0.665339,0.200737
2020-01-16,0.589390,0.060471
2020-01-21,0.822832,0.317050
2020-01-26,0.279836,0.130957
2020-01-31,0.252419,0.008554
2020-02-05,0.541839,0.331024
2020-02-10,0.772704,0.326304
2020-02-15,0.797593,0.242131
2020-02-20,0.839166,0.479685
2020-02-25,0.235680,0.117807
2020-03-01,0.073889,0.001796
2020-03-06,0.192826,0.030148
2020-03-11,0.836494,0.304235
2020-03-16,0.753815,0.234677
2020-03-21,0.635806,0.387575
2020-03-26,0.680972,0.481451
2020-03-31,0.019358,0.000241
2020-04-05,0.880177,0.314826
2020-04-10,0.956532,0.700116
2020-04-15,0.602721,0.114440
2020-04-20,0.527233,0.047799
2020-04-25,0.703750,0.220069
2020-04-30,0.013384,0.001157
2020-05-05,0.336916,0.025141
2020-05-10,0.957856,0.681185
2020-05-15,0.030800,0.000759
2020-05-20,0.606724,0.130397
2020-05-25,0.554548,0.127028
2020-05-30,0.382731,0.071202
2020-06-04,0.778063,0.359083
2020-06-09,0.000917,0.000000
2020-06-14,0.805623,0.239826
2020-06-19,0.149648,0.022411
2020-06-24,0.811880,0.310943
2020-06-29,0.473477,0.155656
2020-07-04,0.644413,0.167856
2020-07-09,0.166200,0.039998
2020-07-14,0.000000,0.000000
2020-07-19,0.498860,0.068229
2020-07-24,0.767549,0.214197
2020-07-29,0.062080,0.011599
2020-08-03,0.022597,0.000000
2020-08-08,0.695840,0.263037
2020-08-13,0.263109,0.060700
2020-08-18,0.872253,0.493312
2020-08-23,0.288411,0.028705
2020-08-28,0.867134,0.629992
2020-09-02,0.911322,0.677448
2020-09-07,0.430234,0.235237
2020-09-12,0.599558,0.075411
2020-09-17,0.708336,0.041356
2020-09-22,0.866228,0.510755
2020-09-27,0.794037,0.174950
2020-10-02,0.728854,0.102951
2020-10-07,0.064962,0.000223
2020-10-12,0.762380,0.242154
2020-10-17,0.078730,0.017360
2020-10-22,0.223297,0.008207
2020-10-27,0.810926,0.215523
2020-11-01,0.894470,0.598667
2020-11-06,0.743204,0.436975
2020-11-11,0.006685,0.000057
2020-11-16,0.087873,0.028362
2020-11-21,0.886629,0.608334
2020-11-26,0.192766,0.120075
2020-12-01,0.776824,0.236065
2020-12-06,0.657611,0.039064
2020-12-11,0.783651,0.355701
2020-12-16,0.763074,0.226604
2020-12-21,0.686124,0.186999
2020-12-26,0.786571,0.222466
2020-12-31,0.710803,0.167551
2021-01-05,0.940255,0.706027
2021-01-10,0.462102,0.129983
2021-01-15,0.003452,0.000002
2021-01-20,0.703718,0.235851
2021-01-25,0.590515,0.097268
2021-01-30,0.258445,0.083905
2021-02-04,0.820797,0.386981
2021-02-09,0.667501,0.299126
2021-02-14,0.898444,0.309967
2021-02-19,0.254796,0.108859
2021-02-24,0.000000,0.000000
2021-03-01,0.859117,0.449363
2021-03-06,0.000000,0.000000
2021-03-11,0.948298,0.746794
2021-03-16,0.177692,0.045863
2021-03-21,0.447336,0.060945
2021-03-26,0.735585,0.255414
2021-03-31,0.000000,0.000000
2021-04-05,0.528561,0.244907
2021-04-10,0.635116,0.183766
2021-04-15,0.743238,0.177256
2021-04-20,0.362282,0.198270
2021-04-25,0.441004,0.238105
2021-04-30,0.758585,0.346250
2021-05-05,0.342634,0.192078
2021-05-10,0.084872,0.004776
2021-05-15,0.436082,0.018319
2021-05-20,0.441485,0.332776
2021-05-25,0.010557,0.004456
2021-05-30,0.094689,0.018072
2021-06-04,0.854780,0.550798
2021-06-09,0.298955,0.011776
2021-06-14,0.001874,0.000000
2021-06-19,0.633864,0.211298
2021-06-24,0.850863,0.307420
2021-06-29,0.747132,0.168962
2021-07-04,0.654383,0.083788
2021-07-09,0.739438,0.184368
2021-07-14,0.684357,0.210435
2021-07-19,0.514584,0.122562
2021-07-24,0.375872,0.189870
2021-07-29,0.165820,0.029402
2021-08-03,0.681652,0.326155
2021-08-08,0.828857,0.331363
2021-08-13,0.066465,0.013907
2021-08-18,0.499086,0.093235
2021-08-23,0.476202,0.310688
2021-08-28,0.801921,0.271512
2021-09-02,0.489773,0.135048
2021-09-07,0.575441,0.134410
2021-09-12,0.747719,0.215466
2021-09-17,0.714904,0.116057
2021-09-22,0.163365,0.096669
2021-09-27,0.526443,0.217061
2021-10-02,0.589188,0.082725
2021-10-07,0.688706,0.117228
2021-10-12,0.254844,0.081797
2021-10-17,0.793425,0.153895
2021-10-22,0.005551,0.000000
2021-10-27,0.317628,0.125542
2021-11-01,0.004562,0.000000
2021-11-06,0.438900,0.080750
2021-11-11,0.934945,0.780446
2021-11-16,0.685695,0.082614
2021-11-21,0.796717,0.695740
2021-11-26,0.608866,0.037837
2021-12-01,0.720629,0.139663
2021-12-06,0.818147,0.181060
2021-12-11,0.803130,0.263899
2021-12-16,0.202527,0.044246
2021-12-21,0.117161,0.036540
2021-12-26,0.000000,0.000000
2021-12-31,0.509811,0.055812
